24.702333923460127
16.407785690453373
8.943856149416423
23.80008295501318
16.191971516304147
22.233375097465483
5.405751387652229
23.74168029723816
21.918549077250503
23.20594288860697
5.405751387652229
22.964603002175142
24.27307697828783
24.324090984116793
5.405751387652229
24.433643404280094
22.23371981285701
15.350601138460481
9.061522381084007
22.037859247669868
23.71170858762669
23.012622260117574
23.496092474985875
8.571876496345048
16.220113885384617
22.80483490111501
15.79866158029095
20.999891588400722
22.578469036818767
22.09156707298077
24.44046127835107
23.789457870703128
24.184704620061463
24.105060687647494
23.570287994350387
22.993939745449797
20.401802203415386
8.560906067928702
9.439245661025575
16.421975912002274
9.064755657959617
16.010000234504286
5.405751387652229
21.837380921425158
15.334887580107198
22.538461467585325
22.051827507244486
22.90466081440594
22.911698580329436
23.705009725533
23.644523897438006
5.405751387652229
24.869481724025924
24.077114729862643
21.89746594932638
24.486915984712248
16.742259695828988
8.34231918761897
16.73568097183243
24.297830310852444
24.817939203283572
22.818027664877683
24.57154437380641
22.827299483947016
15.293788756681803
21.818641171078248
22.08177848399926
23.71170858762669
15.854475264454171
5.405751387652229
22.73724996366472
21.508984532369773
23.465684545773385
22.847374248927977
23.879667423993133
24.300783128419745
21.1293196194174
24.467176830185025
15.87301585021239
15.83988989992038
25.245072287520948
9.219101626218384
22.359251156996308
23.80315330484224
15.166444679630656
8.02828125665838
21.54309839803113
8.859474356548072
16.732654830904828
9.226590577683695
22.468886976471538
24.27731761054541
9.204213989941627
24.926925918575087
25.419430441627828
23.22189533186347
20.73105518525515
23.649409503319927
23.22125541503808
22.48153502773027
23.787085797492303
23.889555466898134
23.770131415850322
20.66011885558441
23.04130386020602
23.112034930765347
8.607250137809853
22.91030806385891
16.475919413373102
23.583588350779554
5.405751387652229
24.01879945444381
22.159126945764278
22.953331419444357
23.279849276865935
23.712325715484265
21.8821929488823
5.405751387652229
23.773960390315064
23.273338045559775
21.71123507450056
23.259707796488403
23.399790599078507
22.98780296355225
23.45284799133667
24.41137130373602
25.074057538552672
15.438116069266613
23.849394340887574
21.48942617853482
23.173156111660536
23.3100977962302
8.50551122581311
20.284973358582867
16.736088235068923
23.804892416705957
5.405751387652229
5.405751387652229
22.220396109542904
23.27074410897599
16.704924458556867
22.286446765727295
5.405751387652229
24.101908222939826
23.450104893294707
16.35224374683057
15.776298763581176
22.319253579994776
16.11893930971377
22.617312794808534
23.702333757953582
23.590175628154476
22.32232944224919
22.63718767864009
15.977987235272337
22.677617515761852
23.869173011393592
21.12865087280009
16.105956859237093
23.46605267388414
21.98922603458893
23.306508479615516
23.6824102961462
23.521326502818958
8.905517770558873
24.800405371767177
23.762662061532478
21.97090051999327
9.342332153722072
15.995338869840788
16.712482789792695
23.75711339398834
5.405751387652229
22.42882624410528
16.334770125222008
22.166255520796003
16.27467408019707
24.33873470374018
16.548703150247068
24.156043252549566
22.763864983355816
9.062400152076549
25.204253434400226
15.91829402441821
9.313044709090542
24.38794625703976
22.314895164817855
16.392455687613296
23.892930124810725
22.785971752545514
23.72175015566798
22.644819013952354
24.04177820088811
24.281492872992416
14.993105537608532
22.829253603745165
23.223891999165623
23.655702487247044
20.97640960772349
21.766811931304257
24.049232133003784
22.884384732336038
15.623214654101346
21.989231835853115
22.502346152930127
23.09262558338905
23.618566080414404
16.955887719248995
8.47989606101573
23.641962242645373
15.111481656317746
8.43114719546109
23.676833042240073
8.840218624729983
23.141602503902213
20.796349589420004
24.995773621622217
21.930335454759906
15.841065923255357
22.310547746968485
15.650648972985417
15.111481656317746
19.990934118911124
23.293000634753547
22.630072034422348
16.479052340362465
8.567550440831962
20.988868925500345
23.316127652022654
8.744244246807382
9.04856075593066
8.851182987814438
9.062400152076549
15.406315307750917
15.937326256902068
24.32650306865222
23.48929518843624
22.116201921762602
23.48520401225029
21.018602088356715
22.274760889253628
22.001845792146657
8.993965674521096
23.687860741081483
23.145921480895307
16.403678649455898
23.33269942835726
23.379105620807618
21.60606833822246
24.120758406955993
22.407969243267686
23.11099079663847
22.327693724094164
9.158878993787159
5.405751387652229
22.15292132509907
22.351486759012595
15.624815806778047
23.891066349384555
23.095998844641848
25.225543024215387
5.405751387652229
24.20958625601222
9.063880702252181
21.84889058270734
22.80654428947902
23.195050481769552
20.781970121270824
23.375427289272814
21.590762570610725
15.30583309957962
24.439436841675843
15.149860844467158
23.580881191286096
16.668927511399637
16.400513029769385
5.405751387652229
23.4114738006263
24.492350874267043
9.063880702252181
9.333055201730147
25.17315636508361
23.852966362143295
21.533140206262125
22.578000013897288
8.508623646658199
22.205609928849714
24.780303685033655
21.96278340748448
16.50888578620889
16.340726009196146
15.570658764207366
23.6812456330443
24.134560224297825
21.565551117497098
9.182369150350931
15.516998970974399
9.243858209508254
9.063880702252181
23.017336776553215
21.91963535300734
23.34240241364937
23.362112404978994
22.6877903195709
24.173343841572326
24.800405371767177
24.09248270771122
15.111481656317746
22.94185900403141
24.15274784321627
22.24915446559394
20.692504538771306
23.181352977286394
21.800224046851906
23.46226213270884
16.742259695828988
24.134664686226667
22.353646599517614
22.989877071109238
21.816982938060146
21.584245065016177
21.682105552660065
15.775535140159564
20.666466438435524
22.620895411497774
22.50439359080419
15.95516485651713
23.627852514142305
24.98226449388504
24.817939203283572
22.56712467295503
23.89953260417565
24.351457854062115
21.71620238141405
17.229977031963127
24.070307119914258
15.771819347167595
9.094422334065829
22.847087331397027
23.405723092903738
21.481527535235976
9.062400152076549
24.753965282074553
8.91838024158068
5.405751387652229
16.173516430754898
23.656901463169344
23.277286675184936
23.205202342251567
23.478948490447653
8.863498143278454
23.60571499218147
15.70255811995193
22.518070470377573
23.06639634692722
9.243858209508254
24.36160287933593
24.834747603024
22.52717203013993
20.42501806205964
22.253212817522893
23.959086855972238
15.213060790262755
23.448221519189744
15.848089406284286
23.702333757953582
22.103194430041427
22.12054793931044
23.37612710243533
22.35586423644619
22.64893608054945
16.075078000750413
22.579902319995888
16.69316367893997
15.649640834866489
21.672046870065053
16.303765689809588
22.591822162217117
22.079669537150476
15.762365606566236
23.021660622196464
23.86415989233136
24.720107120245924
9.575229615067936
21.84889058270734
16.401641888537597
20.83153950772938
22.28905661322865
22.20434809650566
22.890767463486704
24.85175385169589
16.742259695828988
23.374677252403238
15.270141834719492
22.882412511802556
24.80243957610375
22.595448230007882
23.914422915095514
22.679283763224273
16.727402468711695
21.67872828915328
16.94559572811266
22.212112230740928
23.07842000597501
22.14405237428623
9.406268594479473
22.790599395892876
15.610694494523994
17.21258869283853
22.740175094906668
24.628473785765646
23.44024873992094
23.506801301977926
16.27467408019707
16.448589712203162
23.407337742094594
22.452251913609413
25.81673455619251
23.045111435154045
22.228002856904837
21.656299845741163
23.506801301977926
22.817701317548543
21.249991696101034
23.44583822038639
8.55170008894314
25.01779716107867
23.56254253979558
24.907857843785543
22.556615256406975
22.709666414791684
22.18863648765444
9.124622786468152
23.504915415113917
24.282811830470035
23.85024074281815
23.637113173218484
8.967781297201919
21.23267389280403
20.56365823360096
23.22435254413431
23.687741764078538
22.26014792970479
23.51194183901315
22.764690700794972
23.353185921991944
24.005238888049185
24.627333677255326
23.591583605669776
21.062405248404364
25.560391221278522
16.640665284726786
23.903260095532072
16.925667196577663
23.5221617089175
25.055980656116063
16.925667196577663
21.900246562714006
23.820392260385738
9.062400152076549
21.913391826212003
21.882428662945834
5.405751387652229
22.314393601300186
21.664957262311567
24.197357292525226
22.146257638049665
15.270141834719492
5.405751387652229
23.507391625252456
22.73886552582914
21.689059299400213
8.508974149772275
5.405751387652229
9.314486125115925
21.25045641911452
22.900990751835106
24.871067718702715
15.413762896266958
21.10565490762088
15.468505340653513
23.195756097351982
23.742930577959502
23.761030263440944
15.60826753958093
23.011480794689916
8.61221758175771
9.305123465263048
5.405751387652229
25.298810106055242
19.68567407371549
24.437129418534813
9.523437227173654
23.282927700806
9.106423374322771
22.103305362189605
23.058817380006456
22.879420500166763
16.732654830904828
5.405751387652229
21.784539121813523
16.596454498935216
22.903656686576234
21.682105552660065
5.405751387652229
23.87920050501873
16.54503303553081
23.789237761963932
15.827343139286876
22.375863284185264
15.937326256902068
23.94603032670541
16.804418080070313
23.346481517644545
21.246618166853175
23.983804940441093
16.072183415397447
25.28798083431594
15.898214910800391
20.638685674084297
24.504185997416293
24.07926529532528
21.76327314190992
24.351457854062115
24.35116661290179
23.504907464588577
23.55592420068718
9.259483555745703
24.69831597665261
20.996180868487635
21.461328737561796
24.267794725586942
22.485740281748757
22.27164435160377
8.89155370328289
23.045111435154045
21.183395825361384
9.248585556579886
22.225166983959447
23.045111435154045
23.62850154368369
25.043086795068742
23.983944395580238
22.817701317548543
21.26843618945283
22.61225450009458
24.325024160798232
23.145896939758266
5.405751387652229
16.105956859237093
23.08580314604147
16.484523751250883
24.25032301894125
24.271900529060694
24.683458019730526
23.39276497312987
22.483101255338887
9.045503527649386
5.405751387652229
16.596517940303475
23.20204668701801
9.250313525098651
23.405723092903738
15.807779723965323
23.85495029225405
15.852994736248762
22.900990751835106
9.407823883996032
22.00150254895796
22.5671583450526
22.729016540290527
23.199490040253863
23.967394192262052
22.09826557531201
24.028440566843408
23.30018786321034
8.967781297201919
21.337365202148735
25.507455929323935
22.714867536301227
23.996983281579343
23.649096474254357
22.003918946965957
24.622699768755652
15.293788756681803
16.457271710695416
24.981998227941183
5.405751387652229
20.95843334188456
22.295811456632066
22.800939100426753
16.392455687613296
22.08696393518933
24.929363331478324
16.085076772639777
22.638932815710177
24.66614920523206
24.302320931390646
8.627119926933416
8.254162847482556
5.405751387652229
24.486668350082848
25.115368479937395
17.29871487418531
22.748236347929254
23.549308591679086
23.249875608847965
24.01879945444381
22.323767112893105
15.310032464241468
23.789141702141315
22.637687498556705
24.92281761353028
22.159126945764278
24.461651412012575
16.716586102897114
24.46418683491995
23.690967058039515
5.405751387652229
23.12693472112175
16.005430749177734
22.716111891026728
23.83979746261059
24.28597762820679
22.442516404828837
24.723204401435215
9.064755657959617
24.739980262992635
23.459061405217003
16.413413699893585
22.409405541918296
24.101908222939826
23.11455325258052
22.998987750233784
24.69036792814946
22.328690281630173
24.542373019461607
23.593018771880512
23.871414234488277
24.30725713052976
26.27068063899237
22.812755999601457
22.932153535555766
22.70804672324809
23.045111435154045
23.102010294119292
24.74525636763303
22.967257116844713
23.769173839378297
22.9075162475618
23.596010363716733
15.79974762944731
9.470759142437519
16.214700591474163
22.408212449598775
24.152719924631405
5.405751387652229
22.72170762654028
16.732654830904828
20.841664549094816
5.405751387652229
22.739159411954127
23.442945713055945
16.366631821908353
23.379105620807618
24.284417841668702
9.259483555745703
21.48709398623492
16.578057369084004
22.254666091203863
23.597763318758602
21.668759457695487
23.890773438504553
22.479253256419156
23.223054316141887
15.900971822797441
15.738601678039718
21.267651159504286
24.533470495181263
20.641708090087345
15.909664872550023
15.251721969191745
21.865098857649897
20.933574128173216
21.785131589468467
23.021536597753986
23.800594873828203
15.570658764207366
24.660091484974416
15.410057820922617
23.969166587473964
22.78966803340494
23.070012729095087
21.379857690915774
15.610694494523994
22.592466117502592
25.479249790924364
21.759836011310103
15.79974762944731
24.162791428730515
20.743455149872936
9.203278563589816
23.17012587454148
20.798269988825325
23.17026307956293
22.885766447321142
23.812564920314383
22.248639206224844
23.898183511725872
22.91637094181166
9.062400152076549
23.52897587495725
22.725622283948272
20.781881723384835
8.254162847482556
23.368895807897943
9.418806358416022
16.01654611574674
16.45982549270157
22.713195122217034
15.54985450394761
24.011493370352053
24.64298949565146
16.39536124028787
23.53059300051612
22.533603431468503
22.40503777746607
23.285375363236565
22.93884677845042
23.53059300051612
24.834692824374972
22.75785922829211
22.26595848894179
20.817522517656762
22.459684659659484
5.405751387652229
15.9540856658892
15.821243110952754
9.4882995356103
20.86720980299606
14.240281838598811
22.253995086397296
21.659929379960445
22.818739964465728
24.01879945444381
21.56866318992455
16.527630700972406
9.091894038945219
5.405751387652229
22.60773072745917
16.072101378779134
22.99778914921825
8.469542575840956
24.575568139593198
15.79974762944731
16.46308593397218
22.823551880341114
22.70516376672035
23.835391843062936
22.72738655416878
23.987155900148906
15.803836303564756
5.405751387652229
23.538242185215562
23.96059930045831
21.21096062100165
16.584561003405952
8.911724823034929
23.178516841993886
16.111145751556634
9.340852067479865
9.457642323494484
24.01879945444381
16.617936638101458
23.783050188999493
24.23061600248171
23.7742064925291
24.72841096131495
23.704734715559617
5.405751387652229
16.48569176145874
22.39436372020153
23.913979657573694
21.747021766507327
23.662390989918443
23.732023643045576
24.22851608605974
22.770200642679153
25.133964537507925
24.156322419861954
24.389457518340052
9.575229615067936
9.095187118241055
24.788935369319287
9.481023587264655
17.063837258222353
23.30288615144299
21.50621906041714
23.14522719861401
9.158879844472153
23.426618919975063
22.92083982534647
21.918549077250503
21.794511061253864
24.10529816606567
24.75505999073979
22.479805813887705
15.769399859640709
15.59963962776178
9.203278563589816
8.882525980162328
23.161423755765988
23.164140474963606
15.922230197720499
15.406970254789847
9.561136774720117
21.649976336004368
16.698613464484783
21.5927666294135
23.61706138730411
23.501132913198962
24.007599826316774
23.802298225412734
23.319767061995673
21.659929379960445
15.931136546413939
24.316718373890044
16.639461896358217
21.90536551864739
16.097984361083554
23.632450810971463
5.405751387652229
21.798952547069767
23.04783362145253
20.85792313955743
15.738601678039718
21.938322982756546
23.961019916597746
9.062400152076549
24.02717431718264
20.956310554509695
22.440130379866627
24.037516238435046
5.405751387652229
22.76148864168711
25.40272206693005
25.227005375337235
15.281399794840993
22.900990751835106
22.915229705895626
22.57389354276072
22.80736660468653
22.97664279049497
22.32232944224919
23.570287994350387
8.254162847482556
24.351457854062115
24.361595948851182
25.431072243412782
22.9075162475618
23.19916841301515
23.455609702582088
24.504185997416293
22.06733311324458
15.752687896402673
22.379281816151593
5.405751387652229
23.39721307274332
22.036507616230182
23.6000086713292
23.914422915095514
8.61221758175771
21.790878069899072
19.98520757007169
23.51981426823008
24.006654180255893
23.456568061074886
21.994189815598023
22.29918737848279
23.226076988933002
23.506801301977926
23.913979657573694
21.910704397513253
21.777179196879022
23.898183511725872
8.993965674521096
22.62576351021409
23.20711335395575
22.746809805574383
5.405751387652229
22.806773211327585
20.55585909263461
21.56190326117709
24.378718838636708
23.702333757953582
20.865533878075233
22.474833079363442
9.445610090797063
8.202947992739807
5.405751387652229
21.306413423048294
23.658081925583847
24.218231834759916
24.028440566843408
23.12518781729454
24.04836724040844
9.141191554198263
24.450851131163923
5.405751387652229
24.899964209999204
25.908223124639385
5.405751387652229
15.878632722389478
21.451505010884347
8.89972008539656
22.58229365387268
16.863628779957445
23.20594288860697
21.84889058270734
15.942540665720689
15.580804790539576
21.866295940694826
23.83772979713775
22.482705426486145
16.01935025118551
22.294175048682995
5.405751387652229
9.158879844472153
23.218154325662972
22.111044541440535
22.142664151138725
22.231814398075645
23.121223360161945
23.970565117018452
21.26720830906675
9.124622786468152
23.035617847606986
24.163808517048484
21.03992057929371
15.72982592126647
23.097661474517846
9.342332153722072
21.81168030251714
23.887247545105826
22.13076814436043
21.646780863164118
23.160036022743398
22.78038641689044
21.10565490762088
24.561193317750142
22.593001111590784
24.139438468391887
22.21452958997548
15.854475264454171
22.38293951546874
23.118918039975632
16.557906996289613
21.821959385833285
23.570287994350387
24.47321818872711
23.92100715126465
20.948414274029705
24.60609600354695
9.259483555745703
22.644968765839234
25.22777482078402
15.629535533599254
21.983108259600716
22.26331092009946
8.452394176605655
22.770793937043518
23.799766214447295
24.629923198285763
22.896163394493545
21.323054468750563
23.712325715484265
22.847374248927977
21.943098855711717
9.079527276314062
22.249033310376497
22.852372219574953
22.191093952091574
24.838170051921686
9.313044709090542
23.789237761963932
9.181367536179827
23.818961868798382
21.68457088140675
24.373911379008007
23.773748714825977
23.678556683858066
23.636148242136656
23.223054316141887
16.414253493497334
23.92697342673685
23.448221519189744
23.846385594723195
22.669883959359368
8.66422660098757
22.68648927540631
23.350753657057034
23.803671123257043
23.618566080414404
15.917390682937107
22.914021514026242
24.028440566843408
23.20594288860697
16.732654830904828
24.351457854062115
26.099505429278373
24.033199163550766
9.045503527649386
23.66311087343215
22.467586948978262
16.359754767850823
16.265796622324455
5.405751387652229
24.814230231572697
16.69316367893997
15.478037522175104
22.65380576009721
24.8185971014274
22.55967749267693
23.561661346309133
23.690844602700416
24.25032301894125
23.814665098002596
22.077388658009408
25.33153830053872
23.045111435154045
22.474622265711783
9.225199850529862
24.57312320379603
15.978902125965988
15.293788756681803
21.5348398497156
23.74830262600034
22.243507420382837
9.558671523243794
23.53840537654965
24.14351718387795
22.42422688160959
21.777179196879022
24.068889598031955
5.405751387652229
8.911724823034929
23.42282859047581
15.937506608079191
16.105956859237093
21.8821929488823
22.255760176256715
23.207153991019783
23.031746095035988
23.544431396056595
22.823277678094684
16.925667196577663
23.168003081269383
5.405751387652229
23.55093797146723
22.958345474442066
22.928922213439613
15.744601428191137
23.410943172783938
23.23926758865088
23.402209159566187
24.216346883130637
23.721691133766296
21.77154754959591
5.405751387652229
16.075078000750413
24.275175923113927
23.97816448953512
24.755059362704255
16.142408306474753
21.41847019223965
22.91449148009635
21.44491456836881
15.72982592126647
24.01358686752636
22.05959788554555
21.442599419771298
16.680378800590155
16.37524871591841
16.782195208469176
23.37487073913966
24.906698798880214
23.69883848469047
5.405751387652229
9.575229615067936
16.01935025118551
16.85732158165969
22.23295251773079
23.35745515858347
16.74409256540561
22.630072034422348
9.35442380519457
22.40754365498224
22.41465895946864
8.254162847482556
24.864105087334192
8.911724823034929
8.812175900294386
24.056504357874143
15.54985450394761
23.921216487014867
22.630072034422348
23.052979875798414
22.806433795928598
20.71740678605085
15.937326256902068
21.983248272393695
24.876682136083097
8.254162847482556
25.110273774906727
23.511262792174527
15.364452887810689
23.71170858762669
23.944125769162923
21.394075400499165
24.195531589996964
20.82252970001913
5.405751387652229
23.82783167834192
21.2034753627236
22.559658605846472
23.308848711743625
22.94999576847326
15.373002326179364
15.59963962776178
23.574712938923426
21.84272771571445
23.780509597270648
16.867232224759228
15.596818740317806
20.841733281612072
24.26408874029602
24.45963132576555
9.219101626218384
22.75293029170015
23.240823910693496
8.851182987814438
23.308130956725854
16.98685501261017
15.752713298195816
25.274166381480363
22.347339796196906
15.937326256902068
15.79974762944731
23.42768452521391
9.0215817467764
21.972323544768237
22.986176520935434
21.784940836381427
16.60231609505576
21.39102926112856
22.262471134885757
15.400584094841644
24.61991535738408
16.761203440019827
16.401641888537597
8.079438498050942
23.366683787310254
22.187696210336526
23.987155900148906
22.178383270392818
23.731130908847618
23.927478965436176
22.958350723735332
9.575229615067936
8.95821555279305
21.70996291355969
16.105956859237093
5.405751387652229
21.63145901767656
5.405751387652229
23.73724827159215
24.190904280533342
15.364452887810689
22.324535532666985
22.47972604336599
15.792172376946093
20.84872043383345
24.205316617052087
24.460639438209654
23.512238166182307
23.110947322802584
22.790599395892876
24.923147280287036
15.777273691436863
24.517177695267282
5.405751387652229
23.533774355186576
23.61021688242004
23.41725513603041
15.111481656317746
21.077022329400172
9.138170297343766
16.18062438698403
15.245272941898747
21.737198756476484
16.403678649455898
23.018587212533475
23.612935166889436
24.08275024515607
23.712325715484265
22.76702291132753
15.96036904324417
15.775535140159564
21.744421565242593
25.49532256573004
22.719532209302155
22.879420500166763
16.568864660538594
22.038234757243654
24.107586757749548
22.048344817176076
24.805081135000037
16.97276510059587
22.630072034422348
16.822989111003334
22.440410083156166
9.29028260935957
22.54630731504651
5.405751387652229
15.77816397522819
24.811231040441196
16.157958917612277
22.950710565663528
21.77667108730008
9.272040598059043
22.495931028508174
21.163212475633827
23.50146310082835
24.43676784680907
9.113841753321024
16.396589975298674
23.28225438192847
15.854475264454171
24.37250402980634
9.16969248384224
24.355160870945227
15.111481656317746
22.911698580329436
22.409028799564258
15.73268432159331
21.419760467632678
23.381028619738874
23.702333757953582
21.21878690027303
22.41465895946864
24.65002486456551
23.65737867854203
9.062400152076549
24.459619616996942
23.736278045824488
20.85375675449127
23.182337685717272
23.54392040507618
16.471619230437593
23.81572347971137
23.65737867854203
15.513213838156009
22.492810936786565
23.7869699493532
23.996327001793453
22.11126020351933
21.467832024671463
22.847087331397027
22.72540581990832
21.62655603502615
9.124622786468152
21.816982938060146
20.929571014850474
16.83937545508791
24.17789862583812
22.254666091203863
5.405751387652229
21.16848171179627
23.783630177640813
16.179615809972066
23.186646246716325
23.56012461829693
22.5118977095796
16.242122935977022
23.65737867854203
22.254666091203863
15.83988989992038
25.272645424795183
15.83988989992038
23.37128926071186
8.452394176605655
25.148486921384844
24.720633349841616
16.071517919537545
16.031713252356056
15.406970254789847
9.575229615067936
21.487320125456232
23.110947322802584
25.05824964044308
22.884384732336038
9.243858209508254
9.361201541671726
23.302067411083037
16.327912450894004
9.069167744810517
24.581009770543393
21.371835551892136
23.185974067834035
16.128328747700873
24.104985973126638
5.405751387652229
24.91133455805736
23.137346207553815
22.01195238504762
23.84598396889962
23.366683787310254
23.71170858762669
23.705269988212287
23.336075821076125
22.530325987548817
24.3328998639314
22.379281816151593
22.055380406294866
22.360798154780515
24.198484535830396
24.20652729013657
23.761410666376843
16.69556910367238
15.718052303197608
22.54419231179392
15.937326256902068
24.826400762345923
20.1390840413447
23.570287994350387
20.54689530660148
5.405751387652229
15.6778527192114
8.50551122581311
22.029042326501717
22.60123140032188
15.852349363861645
15.346587975639197
22.73593995385996
22.68974499287714
5.405751387652229
16.716419646699457
24.387031247118436
23.25616158114141
25.832637901581524
23.375427289272814
9.34796737201036
5.405751387652229
23.01617620415557
8.638451009281194
24.46807912627638
22.63415672988404
23.161400494694675
23.636148242136656
15.854475264454171
22.958350723735332
24.034538148811624
23.33353929983325
21.210159882625724
24.302460271133146
23.330123894849446
24.378684321691615
15.166444679630656
23.05391294578184
16.075078000750413
24.297830310852444
22.906847410458127
22.771373204839797
23.500135829842154
23.04130386020602
15.775535140159564
15.686141511826914
25.271626343720264
9.050986231352102
23.68682201487856
23.790848572400403
15.23457368631761
25.613324412913556
23.399790599078507
23.749780807790746
23.241803296061914
9.250313525098651
9.34048678394976
21.154388912840812
24.101756507430867
15.68185649338902
8.784049295628726
23.260074825465676
24.267190028689907
24.628532043711335
8.920464621284026
21.803506256680862
23.472253973670814
24.505167678107764
23.31482129384356
16.398732698315424
23.501132913198962
22.159126945764278
23.53059300051612
24.127471623985734
15.744601428191137
23.6000086713292
9.406268594479473
16.075078000750413
22.53323939224808
22.847087331397027
25.17374451801386
22.937179527764428
23.148592849917744
24.924282169255672
9.191341398357064
20.933574128173216
22.900990751835106
24.907858166593346
5.405751387652229
19.867421412748687
23.947351075879055
22.726230588107626
22.254666091203863
9.062400152076549
9.313044709090542
23.842587898949922
22.603844235417174
22.491639661617917
23.506801301977926
24.12250515401475
23.474261915196784
24.53229007481088
23.404446825184873
15.73268432159331
23.20594288860697
25.482131137917957
16.15523543626915
23.52897587495725
23.437214175496145
22.46559065871789
24.21573453475844
23.01651304443142
5.405751387652229
22.932778161111788
23.31816949059147
25.148486921384844
24.27403655318237
9.063880702252181
24.01879945444381
24.01305264233938
24.566175352539386
15.820711478844663
24.817939203283572
24.671328674331683
5.405751387652229
22.372333757541806
24.576551099236852
15.613262966132188
24.01879945444381
22.94999576847326
24.214754916818748
22.683466878876263
19.863966763952682
22.30574956179588
24.817939203283572
15.854475264454171
24.034538148811624
24.267794725586942
15.463674921874016
23.207153991019783
23.689569089230734
23.88922799532174
15.364452887810689
15.762365606566236
9.575229615067936
9.561136774720117
24.7760435025178
23.5783020833093
24.48921565530167
22.00071111551658
23.65737867854203
23.410566867854154
8.967781297201919
15.633989121637601
5.405751387652229
23.53059300051612
15.463674921874016
23.846234149636846
15.67031139288424
21.5941030449986
22.7175199890251
22.319253579994776
16.078986259544077
