23.769884351300625
23.173156111660536
22.790599395892876
22.380811731146963
23.04546992464668
23.81553756040608
15.111481656317746
21.699861143190763
21.163212475633827
23.20204668701801
22.98434064093846
23.936863066536695
22.51979484011498
22.328690281630173
23.913979657573694
23.777388780214466
16.620828601206817
22.630072034422348
23.45296394530305
22.771373204839797
5.405751387652229
15.977987235272337
24.34986989865383
21.944398941984133
22.3736995180065
16.097984361083554
22.94845376138995
8.452394176605655
21.572656797446342
14.240281838598811
24.676968203865933
24.5645443304415
23.748851227712063
24.575568139593198
22.78736825911079
24.486030001306844
16.475919413373102
17.205897134255636
25.801509876021377
24.011493370352053
15.9540856658892
23.898183511725872
25.81673455619251
16.50888578620889
22.39436372020153
22.4857244233998
20.820955217028047
9.278881369294854
8.943856149416423
25.0481925281576
9.062400152076549
22.726230588107626
24.671328674331683
22.467970096066423
16.186222411322223
23.453087338605187
9.037966871844494
23.41147292260822
23.02011956675224
15.937326256902068
15.406970254789847
23.53059300051612
5.405751387652229
21.8821929488823
20.401802203415386
22.872056912747833
22.314693016337962
24.638917294521246
16.489483058468775
23.61021688242004
16.784087464313895
16.33484547604136
22.884384732336038
21.10565490762088
16.74409256540561
24.04958427656327
23.1074085735662
22.852372219574953
22.295831512009954
22.175441042640042
23.48520401225029
25.137857319132532
16.596517940303475
21.68578071823395
20.831899913651345
23.889555466898134
15.79974762944731
25.148486921384844
23.726366996186705
5.405751387652229
23.379105620807618
23.107173422614043
24.01879945444381
23.783630177640813
22.319253579994776
23.983804940441093
25.0349853625223
23.168003081269383
15.580804790539576
22.9285669285433
21.264428424219222
5.405751387652229
23.55093797146723
5.405751387652229
21.062405248404364
24.56219093759218
23.649096474254357
15.629535533599254
5.405751387652229
22.846491391515727
24.378614893036378
23.33353929983325
24.302320931390646
23.255190325878353
23.285375363236565
15.516998970974399
23.25789710088734
24.63007571348874
23.02636265857069
24.864105087334192
22.823551880341114
9.314546935135098
5.405751387652229
21.98863288178859
22.80483490111501
5.405751387652229
5.405751387652229
23.282725377614053
8.61221758175771
16.69151383775198
16.078986259544077
16.666679218492607
20.988868925500345
16.437197506742237
25.134536698962677
20.661017306072605
16.541423341347997
16.01935025118551
15.605857471818476
22.691087397013625
16.309767629736715
22.23295251773079
23.614218424446758
22.253995086397296
22.311253610689555
22.771373204839797
15.245272941898747
21.50621906041714
5.405751387652229
24.504185997416293
24.156043252549566
9.502381104510194
22.790787836500233
9.07576124235029
25.33153830053872
9.313044709090542
23.521075436058876
23.712325715484265
22.178696631718918
23.97816448953512
15.605857471818476
23.4114738006263
5.405751387652229
22.764690700794972
21.74750679964854
22.41465895946864
24.104985973126638
24.041125716995822
22.423721044003088
23.749198365619108
8.607250137809853
23.800594873828203
20.956310554509695
22.01195238504762
22.99178797266579
24.173343841572326
22.944084038482185
16.111145751556634
8.784049295628726
23.128455044527875
24.723669071837783
23.22125541503808
24.267794725586942
16.34531472758994
8.254162847482556
15.79974762944731
16.261452820173993
15.983741222956782
16.031713252356056
23.22435254413431
16.648627966950173
23.748249385153304
21.03992057929371
5.405751387652229
22.602915145421516
24.28597762820679
23.676833042240073
23.47529125541461
21.56866318992455
21.810265291291447
24.233079203113714
22.249033310376497
21.552879682713034
25.252306429641795
23.357775058180337
23.59675344697207
15.431683279697946
16.728586982841858
21.017752121189222
22.847087331397027
25.794486263676085
23.145896939758266
24.19420041800801
24.291825765241306
25.40272206693005
24.101908222939826
21.659929379960445
21.62198058476513
20.84275975180521
25.560391221278522
23.257119038370274
22.20215796916376
24.351457854062115
15.894639781508769
23.961019916597746
21.222290427628266
15.898214910800391
9.523437227173654
16.955887719248995
19.96654775677883
24.74525636763303
16.01935025118551
8.911724823034929
24.197357292525226
23.712325715484265
21.568848156478563
24.739980262992635
24.461651412012575
21.016077795482556
24.355160870945227
22.327693724094164
15.293788756681803
23.866948748777084
24.817939203283572
16.011175935795414
22.502346152930127
23.18848011935787
22.78966803340494
9.062400152076549
23.379105620807618
24.44856673885022
22.811892326612508
5.405751387652229
22.72738655416878
9.342332153722072
23.27238332017335
22.578000013897288
16.42197085381746
21.415810689003912
20.709927202761655
22.900990751835106
23.921216487014867
23.570287994350387
23.84458318073727
24.039683168298332
24.02717431718264
8.882525980162328
21.43669389247263
22.91449148009635
16.128328747700873
24.238860384895098
21.1293196194174
24.250917137359686
9.414473270278407
16.65696781116668
15.79974762944731
15.935883554663196
15.964685041434276
24.1701335869136
22.831706067629497
16.075078000750413
22.254666091203863
21.56190326117709
23.68682201487856
22.847087331397027
24.531294456483074
9.445610090797063
22.038234757243654
23.410566867854154
23.903260095532072
23.109518333784646
21.96278340748448
24.31300070660381
23.633729886607224
23.478948490447653
24.007599826316774
22.160923901717176
23.375427289272814
15.596818740317806
15.926072936117361
24.275175923113927
9.064755657959617
15.255765326377263
24.57312320379603
9.02068257897283
23.857974565030286
22.488328897754936
24.597198130135283
21.898271717257956
22.53323939224808
15.310032464241468
19.98520757007169
16.453877733673984
8.254162847482556
23.587200895133577
24.191416575513617
16.99266938364165
22.254666091203863
23.592324365917865
5.405751387652229
23.41725513603041
16.005430749177734
24.061188478863578
24.23720035765837
20.865533878075233
22.383379998516332
9.575229615067936
9.558671523243794
8.911724823034929
24.15274784321627
23.278948299538992
16.640665284726786
23.507391625252456
23.03734811937136
23.474261915196784
24.297830310852444
15.565872863391409
20.52786136143435
14.905720270437978
21.961514430849693
23.97816448953512
8.318627990755026
23.6000086713292
23.090293405110955
22.159126945764278
15.79974762944731
22.667701212093384
21.449443919119716
8.567550440831962
16.97276510059587
8.418645546867142
16.742259695828988
23.618566080414404
22.91030806385891
15.872180604149753
21.766811931304257
21.646780863164118
23.766536240682743
22.879420500166763
23.406222455802013
23.84458318073727
23.122887266841865
23.141602503902213
15.916077239397131
8.859474356548072
23.286502868264016
15.68185649338902
20.70482367239475
23.161423755765988
21.464487215372962
24.360951076123865
23.789457870703128
23.597679572192146
9.0215817467764
23.433001283839364
24.817939203283572
22.01061154493826
23.701487846518347
22.423721044003088
23.419164583532396
16.075078000750413
9.063880702252181
22.28589544955458
15.93011561736897
9.575229615067936
14.884625798266715
23.732023643045576
24.403027679881724
15.752713298195816
15.406970254789847
24.061188478863578
21.568848156478563
16.69041849261039
23.045111435154045
23.119131270481848
20.841664549094816
23.46226213270884
16.389959385717926
16.30936501315596
22.286446765727295
22.856848250210525
23.174110692244216
24.01864649832279
24.8185971014274
15.293788756681803
23.504907464588577
22.146257638049665
23.959086855972238
23.596010363716733
22.78595671832357
22.9166567543561
23.03218707225751
23.434222908475693
24.429497232439278
23.891066349384555
24.666792453281662
21.5927666294135
15.547294395904299
21.71123507450056
16.72700772275385
22.323767112893105
22.97664279049497
23.530050051854566
23.754257311925688
15.769399859640709
22.314895164817855
23.769173839378297
5.405751387652229
22.414133234699374
9.422789934326932
5.405751387652229
23.9422072601662
23.467290572868823
22.612968939435472
22.993939745449797
5.405751387652229
23.618566080414404
23.40919988304954
24.757191068398914
21.97689191803779
22.423721044003088
9.0215817467764
9.219101626218384
22.687797103046247
16.476314545254173
5.405751387652229
16.215129792617073
23.506801301977926
23.187261282272143
22.079669537150476
22.674687007698257
22.664438656706466
23.539041509610257
16.234061334551285
23.52897587495725
9.124622786468152
9.050986231352102
15.570658764207366
20.607473570657557
23.838726154952397
21.95815560408077
20.62142907232021
24.351457854062115
24.973588127491652
5.405751387652229
21.92370132068143
20.820955217028047
16.732654830904828
23.330803344606867
16.688617330554052
15.79974762944731
21.908254968488105
23.052979875798414
23.379105620807618
9.575229615067936
15.429964319014086
21.5941030449986
15.605857471818476
15.991928353885074
16.742259695828988
22.790599395892876
23.944125769162923
24.196903341929023
25.51634760984142
22.423721044003088
23.533774355186576
24.49445445196664
23.993719506151347
23.890773438504553
22.72128220880442
21.672046870065053
21.93356176980097
21.810265291291447
23.193457483920522
24.486915984712248
24.622699768755652
23.272378643077396
22.61019278767618
20.71740678605085
23.06928030849861
21.053023039976313
23.049056218421345
23.933514774171858
24.23687785381449
24.664337215519428
9.065115799914695
22.274697864562725
9.243858209508254
23.188861857447858
8.567550440831962
24.122508703542234
24.673773003407337
22.90466081440594
23.31816949059147
23.330123894849446
22.263121515046404
22.26014792970479
16.42394139207282
23.29197365957352
23.570287994350387
16.673881061859188
24.80243957610375
16.69316367893997
21.487320125456232
23.20594288860697
23.405158189357152
23.458165609942768
22.785971752545514
21.659929379960445
21.940541280178216
24.817939203283572
23.44957495988639
15.79066796209762
23.913979657573694
22.96303493113426
21.267651159504286
5.405751387652229
5.405751387652229
15.54985450394761
22.879420500166763
21.68457088140675
23.181392222293056
24.316718373890044
24.59525751461822
8.908850624716283
23.04002922655639
23.37487073913966
21.816982938060146
8.508623646658199
24.30725713052976
24.433643404280094
9.313044709090542
23.487396470860748
22.440410083156166
22.98780296355225
9.35442380519457
15.613262966132188
23.702333757953582
23.59001692870243
15.59963962776178
23.381028619738874
5.405751387652229
16.257070555030246
23.045111435154045
24.80243517265799
15.964685041434276
23.898183511725872
22.246636048652736
22.21452958997548
16.83937545508791
23.847745340874027
22.94999576847326
22.051827507244486
22.159126945764278
23.590175628154476
16.626596316026678
22.254666091203863
24.22301387804333
9.158879844472153
23.188545416934815
5.405751387652229
21.077022329400172
25.018808574051697
16.134159783403977
24.037065646358638
16.401641888537597
24.436300962454663
23.898183511725872
9.470759142437519
24.51863530200165
24.450577989169243
24.817939203283572
22.302255762620668
16.400513029769385
16.442664806482384
15.431683279697946
15.83988989992038
16.128328747700873
22.9236231635836
15.6778527192114
16.23655513231961
23.31482129384356
22.407969243267686
23.407337742094594
22.474622265711783
5.405751387652229
24.780303685033655
24.57673444293614
22.225166983959447
16.578057369084004
5.405751387652229
17.010755133001442
26.099505429278373
22.351486759012595
23.777388780214466
15.625215891290154
9.407823883996032
