268.7585774100545
268.8380654173636
262.819934196637
268.1595547297876
268.37639036969136
267.26667998375115
268.6557791633452
255.1984216215881
274.95425357932663
263.94596079015565
249.1357732775249
274.9814941163685
272.32810407235814
277.50374815154566
268.7541703314328
267.71118565418243
271.98275002992875
271.82344708453144
262.97586708349684
272.6492570267121
267.926933622058
268.67670684527695
254.5633740729142
271.1330670563794
272.29169611563333
263.4681702416459
264.1766695162784
275.2874839689114
263.33499045415067
245.78496911463532
263.3569042955513
274.97829818088536
263.42690852337915
243.37625528009505
269.1256560522285
272.44495245858906
272.06515786220535
268.1829217896194
256.58886957458293
243.950638007272
271.6989336418183
274.9387437573924
271.59627309607765
268.68793744249376
275.05595475056043
269.0942047590725
272.42108283658865
271.58966720690745
256.58893729807727
249.13670758649488
267.84313202192106
264.6862750807237
269.0565802643371
257.67862897958435
268.21034855233717
264.0473549480263
274.65574978245724
243.37314905273732
269.16564185784597
263.4180260256671
255.75644408469162
262.74505808729356
263.4338171744087
272.3686038853926
275.11285599006214
268.68535557991885
272.2185487979561
272.1086857654073
262.89792847235964
267.69569656382834
271.4138905503751
274.93103358407836
272.3159287289325
268.5334222186299
255.1982243771534
271.59528172032714
268.1641238867298
267.84727166465865
256.5692832706872
274.9970366904114
262.62609666355644
258.3644571618024
268.1475129441458
272.0037880726119
248.2585558030433
255.20412550427565
268.7802332927818
262.9697843545393
272.0040238969295
268.74332309781545
263.3810908563218
262.49209547112935
277.45072342139747
258.0265567188813
264.63675289614287
257.2830607279552
256.5849297833555
244.312537174662
272.69256133858136
267.1603589784898
255.7600649999689
268.2399422722572
269.4960415306103
277.4613381669734
268.23460129427457
257.23414077389964
277.43204329858173
264.6768552674693
269.16715310627455
254.43521420164458
274.94098638461315
262.8246146537742
263.4997337896799
263.42782380972073
271.8309950261806
277.4795817281263
269.16015637120336
264.1623313348185
269.05552933950105
272.6654161230249
271.89217926077595
264.6966366924904
268.09863222178365
263.8284124093205
275.17104006006804
262.72380286720653
255.3216279059957
262.8163066457232
272.3760488945198
268.819729397251
272.06488249732183
263.3420602203548
258.361793659393
264.6464525070643
267.8936601010465
271.4462964499528
274.5494408140666
262.8140872038101
257.68065653047273
272.27614999830627
275.01071264046556
268.4018943929298
267.7703879861325
263.9057455484918
255.20214750861862
271.9515842904479
255.36079610579444
256.4532472152501
262.61914635986096
272.19393425975176
263.4143866096899
268.8456855314429
271.5742942624969
262.96288823653265
264.1952641986753
268.842367906903
257.68690256811277
262.98029980630776
255.9190001148635
256.5299411191309
271.60570271327975
262.7405981606825
268.8348904317824
275.32700710805125
265.1195656555123
271.4129553098219
235.73303742210487
268.28645682044214
258.4296026156858
272.21673647399064
268.30360983153224
262.9643318967472
268.3196901888592
255.33234462647664
277.52962474065475
264.2549097520006
264.0231988641555
239.54430315955176
255.32829273416797
256.45650348117186
268.30023291906724
268.0406361960954
274.6032221159654
269.1484467644595
271.64585981494594
272.25632565995465
277.5419040966379
268.7807693191195
272.55377318332074
262.9605936175573
268.76265443094644
264.68222514728774
267.8705191759056
264.02265299505206
256.58838910915205
264.6507389987388
241.54463614661097
267.7696558139862
271.6992791995296
272.0366116576505
271.954008607559
255.20326563630718
272.5571289850494
263.81813505528044
264.1771868177307
271.6792860321916
245.7874623385552
262.97552000514156
271.9591718230529
263.88617347566253
271.9065739290698
255.32726830885298
277.52419202358305
269.0895443264626
248.26314878152698
263.4152964142439
237.87184869087227
268.3303726035893
264.70214709482434
272.26798923145793
263.9338192632554
268.6497604010046
268.1613584856595
243.94628404736542
274.97504836495557
274.657127555802
275.11274454732757
258.3737906249381
246.88507368094238
277.50227063358716
274.94671367131104
241.54225038846994
272.35307981838156
268.53087233817206
237.2908787175623
268.2529181647315
243.37236601579534
269.21921950491895
268.7065140120147
263.94773597471516
254.56414370690814
263.3613576034013
267.7127059891095
264.0016065439643
271.4923500452814
268.3154229624204
275.3532319909454
274.5741892349248
271.58935802794286
271.958992367179
268.8415235249402
264.20477203224874
263.3326775713716
267.77222347592163
272.1277328505214
271.54037277690867
263.7579828241065
277.49166823013286
263.4842471460226
257.28074713742444
272.28029382333824
267.79668263005954
268.84554140806495
268.2980240198125
274.93546148175335
271.55727617905706
263.89302272650195
237.29364827479714
275.0640487333824
271.0022750891785
267.8782830158909
268.28680833340286
264.66804233596855
272.3124047456425
274.61521843880905
268.7146368248696
267.8696373528441
257.2724478924819
267.71719275049156
264.1354253571616
271.68889188812943
257.2700428863433
272.4098928924351
271.95595928088125
255.61872115795137
275.07145708100035
271.6362325668734
277.55816197245076
267.77093085836026
277.48738109138327
272.0154243575023
277.5243425497089
262.89341852762783
262.97684358337466
255.19935216127666
264.1863069160591
262.90097431074645
264.61044652945776
257.3154093456419
264.5028973616707
272.3433667300243
263.9299724380236
268.14397111479605
263.49709609015946
269.12444022413683
272.3294682828422
267.68482302291704
257.2709982886312
263.33506863707123
241.28268654236604
244.31256779297485
268.3306401106512
275.3196538171954
268.25314681010707
243.3733629674001
267.8635413561842
268.22199791395406
272.25742963906873
255.62898790376047
271.5477199444034
272.28906961949394
262.2190158750785
264.7016445791382
272.4359186367683
262.0883488538551
264.1634908311332
272.06601257769626
257.27940871045627
272.321640674928
272.04742310932556
268.1294104420191
262.0717875128209
257.9506673788559
271.8870984575601
242.83069487525546
257.2330530892784
271.9512113884619
257.2828266252922
263.9259331025493
268.8090056544584
267.76882107026614
262.81739393344645
249.13791209730553
263.4913390061631
268.7099849900873
255.35485511672147
275.2466645008036
269.2217192255592
269.10465860255334
264.67806856297284
268.3171840673447
274.6514748600075
268.823479877055
262.66543756722973
246.88756225973103
268.25144741965534
267.76844869511416
263.9959928881051
263.4891784827486
264.1395649680405
269.19061304573427
263.3353703527439
272.3625347832924
269.1952324610737
255.62093091703383
269.0000415033824
263.9337700848016
263.41954906606
274.55263432683614
272.08180397701966
255.27943010967317
272.3603584686626
268.7594791798811
240.75219833087715
267.1402871404156
257.27414111556493
272.0524232366597
272.63234926686715
263.3982099322465
263.5063954562117
268.2502213343652
274.65725240107474
267.77184458260365
268.7915284002403
268.727675225611
255.19775639718034
269.0690141112932
274.6487319334927
257.3530489591651
255.43341138889215
275.1356681470615
237.8736099860187
274.9751594045191
272.4318067986824
257.23604346165473
262.50627444669516
256.0090618434357
241.28495286411305
262.82361946935276
267.76392370942807
258.35516340038544
268.7594894673422
263.4668411921697
257.35120193109674
268.76617775255363
272.36658890431966
263.4959870624159
271.4790128929956
275.26555587589513
256.5331390649218
258.03132781614755
262.89492386303965
263.8423334925207
268.76647071286345
277.45361896550224
267.2343425478307
267.8460275259041
255.3294838178535
263.430157732025
272.42615592978984
242.83039222052705
267.66248880501263
241.54467214176688
274.85360428803295
263.3183239498688
268.45389675251545
264.6082291732733
272.34146115152515
272.25738721619433
271.49089724539573
242.8294372397739
263.51363060308887
268.29602469995865
272.2992039791012
272.4173482072305
267.6937282312486
271.91515084867115
259.0362607041051
272.04383251604514
264.2002013324415
257.31752163287945
264.6457264189481
268.6982622825577
263.4179052490573
271.9517269558572
255.2004637887015
241.54533288700745
269.0514953609181
268.801258868741
258.3447026234271
268.7754476590461
275.0861212855549
268.8247713286677
269.1965576976527
272.36139667920145
267.7708199444284
263.48715078582757
268.6577955070237
268.55494926430765
262.9735650668417
263.9948109271669
263.90310485668533
245.7872838332071
257.232293208244
268.84139725596776
255.20273824810627
268.11329519750495
275.08475240944836
269.19203941999996
262.14534574110195
271.96601632321443
268.7961300063609
268.84055885228764
267.94030286008217
263.44374057178754
268.2230833712855
268.1712534302838
274.8836926017609
274.68256271487985
274.7395195615486
268.63950887183046
264.1998076282475
263.3198489759978
262.81028226292847
258.98903510887226
267.92655258373264
267.76524185141295
268.2694182674706
274.59734522362805
269.11134504334893
255.43641761472594
277.38295140928267
255.3213348617703
272.4271996195427
264.2017104376421
256.52828070910766
277.5179445315128
274.5453392708048
256.5310277332249
272.3242160008649
269.2215057841054
268.7291422953486
268.6964476305077
257.1549704679548
262.63121706528227
275.00887799279815
267.767661115988
237.29451729592805
269.1568399409581
272.3272183213506
237.29529677623526
268.17844242706116
268.26669664713353
272.0444760445428
271.5418627367065
275.04227297854874
269.08139011548775
263.48091477221914
257.69481190881226
263.907014296666
263.45444983513624
263.8332746956323
275.2880433132168
274.97147770424124
271.9980177734584
272.3996647201133
262.0677751855016
271.6318327392585
262.81163817207346
274.95183760322084
272.11947168450627
237.2919343745281
271.5096721703771
263.41170587947363
269.0051774917188
272.3301510273736
268.7505361372975
256.4261063937438
268.6428676945323
267.21804571051024
263.40608258152525
271.7026187986512
274.8730108566852
238.2435846254277
271.2806927861789
269.17199824802003
272.37340198239286
274.89894149559575
271.56088772872164
271.70214913570294
272.1252206135455
268.7645693201804
269.12199388946203
239.5426444817133
268.27549601938773
242.82979432618004
255.41059527635105
256.00426852436385
268.7337313187294
264.1793718038636
245.79390839005626
263.3406023783455
268.7549353983072
272.3635151694887
268.8279032122476
259.04465165874564
263.96847509958735
255.32682491426868
257.2885396926173
262.08440180402613
272.43483388226116
263.31704900102244
262.4949755840747
267.7379925487818
264.19968340568556
262.0778540801511
257.35724965421906
268.77390733301604
263.40180227168963
271.5566126445253
268.5307026030342
243.9502306084571
255.6280010846145
262.7602076967325
268.2393324396791
271.1273827961027
256.5831174407212
272.3937208269952
264.58580172351566
269.1336736778502
272.3746543513976
263.36998533314824
268.7537966018894
242.82767858367703
272.2922517158483
258.3500168026613
265.04068305863893
272.0299266075931
267.765843344501
267.16310389404856
275.2323304475047
264.64692771970374
269.1116147131285
239.54350995550453
271.8763149403783
268.3327474774058
267.0900147680477
261.9617101068085
268.31766551494496
272.04718914680257
268.73462835695096
235.73307228913896
269.10216931456256
277.4559302942584
256.53669596584905
264.18983690462056
261.95788458470656
243.37313119242341
258.36147855663603
275.2240109144831
277.37739947436864
271.49695949654813
268.43172718281346
257.33466027531057
271.9695366255078
242.82836717262816
275.2159060985635
264.23964217577236
269.20468930858357
262.8973033789882
272.00360919734584
263.1005715912983
261.95881775621973
272.4056671838192
262.9036624062278
271.60790771640626
255.3295774332281
272.43634725186695
271.9529365839885
243.72254934263498
263.99504841635394
268.7899750537476
272.35347781737113
263.82381800471137
245.78938014191544
268.49011311037606
277.4090339645038
237.87376056180287
255.20370561598367
268.7601073592613
271.561332290943
257.32839275990165
268.8370416070856
257.67918439493457
256.0541838819868
255.62653349755593
263.417520320199
264.5992940666876
264.0092044795021
272.05317001177883
258.32499437154877
262.76779060664603
267.76503244270157
263.51554971913265
262.81674313172016
267.7987805314032
272.01410783843033
267.7598307367061
262.5625996979531
246.88779056647883
271.620844762765
272.0208881372004
263.4877291061873
272.3784585602997
255.19599604472947
271.48255113781187
272.0240335737236
268.03841901124616
271.9705658722333
240.75063164067822
272.2401185705269
267.2690219991251
264.53310279416166
269.1242282389921
263.4028573071302
264.00845463904864
275.23815911943814
256.5320067176014
257.1878784699482
264.2004290056824
258.35903013998296
271.97072747983947
263.4774709165594
271.9740680438179
274.847205694742
272.25263807528654
271.8211711156369
269.1518031332131
257.95745829398373
264.6440713512289
271.4219923534689
268.091579222424
271.5407433036669
263.4291022965757
256.4492189670357
268.2610274563364
255.33323473774487
267.90138243355466
277.4729931718729
264.0451080161995
262.8464955984072
254.56356362598558
264.0030028648464
255.32787857251145
268.83649352522497
271.89101470880644
257.95527306414886
254.4309735280917
255.19727500963032
272.3849751978206
271.44513643404713
268.2517539517468
268.10446678887195
239.54367750477323
275.17229669997323
268.7855523677285
268.71255191794245
263.4376072333486
255.27258263963054
255.7585992615961
275.0217611232335
268.83027504909154
271.44419493858777
272.3131308773243
264.611367874714
263.4972769833068
271.54834154243457
268.7573710685079
272.342399216573
271.9563291963605
267.915248456614
269.07049551974933
268.1928460722894
257.2332094014538
268.697380780646
268.2387846844792
268.17562999423507
263.3355371065165
274.9170393832041
268.8118143030779
268.24156806945797
259.0005652252902
258.3613230982306
267.71566700526745
271.9603529467359
267.9362272378417
267.2211971974407
268.70704055548913
268.46006071250025
271.8738030898899
275.2970613045054
264.1309225488682
237.29320164334462
272.0083310491707
259.06530389648265
237.87464938302838
275.28162402062634
268.11877767791293
264.61666806835524
263.4355388336761
272.37931447909926
274.866812152942
267.80503724041336
255.32664751152132
268.7308222038883
255.41349629840883
242.82948027323758
275.0086073919237
263.4911722946046
275.0366416985536
269.17204457352085
274.6515663062856
274.9520192198158
255.32828051157273
268.7801011805034
262.7382531186529
268.2157613113754
272.3664349917033
246.8837911872041
264.6436324163248
271.9313779883689
255.43188293443205
275.07787055488916
274.74298585300534
272.0154833792044
271.9688896971136
274.86762099079596
269.099416374991
274.5337146265146
268.06137149192165
267.76126613607124
269.142817294154
274.6928408036227
267.6613046785974
262.90117118268813
267.8020087028888
257.3500523486473
262.6256285911246
269.12322753913367
263.92126444678706
269.0933277342951
269.09814369094624
269.13549790765353
262.21633836554
263.34036872233355
255.19258830610377
257.3346185383724
263.3342480098296
267.88936006253334
263.32612421942645
267.14499505629374
271.65532611426994
254.54719877441255
262.49718127503223
264.192850252151
263.3366259443252
243.37292054961117
274.9099393724526
268.173685698399
269.1955355849695
258.02846243026784
243.37346996594766
269.1235373061131
256.567674937085
237.8756174435306
257.291523463134
255.43221623694268
263.36111737185996
263.67661291401043
263.4973491397232
257.28406917559755
262.7687000790874
262.8110338699581
271.6678810180671
246.22450998193426
255.1976597767026
277.48714202969916
255.62601119462545
274.937749826676
271.95387136285774
254.43031691006428
241.54543939946186
268.1848728329849
268.82100272808526
263.75710982641607
265.0678470638678
272.6856221790503
272.28747489514785
268.0995277765136
272.31941354441983
265.0973736794855
263.4930292600284
255.7575672059722
243.37633959181244
271.6952344355667
271.60377530337723
275.02094245235423
262.48641196781574
269.150655048675
268.10462433743095
267.77078015855113
264.62345131268467
268.7641343584834
272.43502194435945
274.89707127205685
271.9609959320459
256.05777222046794
256.5142613012604
264.1346833559923
248.30416943331156
267.8139224523419
257.6774917004576
268.15358392279586
267.695700095299
264.17894677081273
264.33835353329476
272.3718640334699
268.1042606143235
268.8291454250903
272.3886320007987
272.2988020256341
275.21532178809855
267.767058790713
272.35157482078614
268.08672945986183
272.20543729763733
267.5949443378504
263.41339377836306
267.7012287304672
272.33533741570403
274.85893582506725
267.76918651142813
268.78625746663903
249.13734117773814
264.66648153158445
263.92630846417273
272.38084501698506
272.22795767915875
237.87151918569208
271.9980190394416
268.595465087956
269.2163030821737
267.8459641628319
269.1326199674712
235.7307616723113
268.22755181113513
272.5476321570006
272.28867622018237
263.9109643561398
263.3967391409052
269.1349354642286
277.40703564783735
235.73086946244305
271.5453310430802
275.20445474934496
264.13466404867285
246.8881912382746
268.99180157095276
264.6492073882533
275.2928234013387
257.2714031333984
272.40091922743096
264.6355232160101
243.95079580037913
264.63186250296735
274.8586828721287
271.5347151022383
271.4949929849432
267.6562178708748
268.65266888321327
272.36181862013984
268.84203037714644
274.50679164000655
263.4993308400163
268.36630057417864
272.1902805411567
264.14706370262394
243.37142078275804
272.0487133485008
271.6794727859913
269.1319079274296
272.39549496634174
268.29972603349034
268.8328134181745
263.8209676143542
255.33203228271316
272.62714804053905
264.1994288733156
262.61261186083277
271.74802466031747
262.08510001538167
256.5663006615637
256.1740919470508
268.8445496608749
263.81799492397766
265.11764253621624
268.8077183808405
267.77360795186524
257.2851646086079
255.92603769861458
263.3963304078759
263.8451988024085
264.0473910309557
258.3564931824985
264.6243793420687
265.12327392001026
271.5517636162855
255.93171617556837
267.13170795145794
255.62922348819728
271.95569304263125
268.17782116113796
268.6982180407927
272.61176294187726
265.0910180295661
272.30203937520605
267.77333102012255
277.3855801543777
271.4389801717522
274.9410131462276
267.37039703246717
272.2793868245181
275.0251977290323
259.0514234565356
264.66906021000386
268.7386868066486
264.66489277426376
268.73137358835885
272.31723079919766
274.5393397707237
268.7991010866137
263.4434941209703
243.374254693254
242.83198729527163
263.4363325274531
272.1223263217908
268.345197017367
275.17388766186235
275.0010994274798
245.8612506279855
255.42863316107096
277.4380894399704
257.15628427854534
277.58150804561507
268.2696248371408
271.9136468416072
274.91172789357694
264.20597232140307
267.35829869179776
271.9142293362645
263.4396083824629
272.283877093672
267.1028582366064
268.7282094494882
263.96639541285094
271.9069567493891
255.32795326520636
263.51694268266226
255.7550617103467
267.7632741828751
272.31915852431547
258.3611923348261
275.0165641045989
264.35267196513115
272.3445864904654
257.34718414665844
264.63505096635964
264.19496607338226
275.0297802353114
254.56101941900894
263.402044291358
242.82698644709654
263.44358658484526
255.76743837209196
268.1649068327704
272.5555907246541
277.5079502824344
271.96218919367186
256.5750973075732
264.0469954239395
272.0934167418742
268.8098283425861
237.87512672935324
267.8323382910258
275.1853045346717
268.65044815890576
271.92104235109935
272.04241169663254
255.19748040254228
