336.4464740753174
527.9029808044434
175.74950313568115
395.87239360809326
461.3444766998291
352.49686431884766
455.14519691467285
729.8819189071655
470.8194341659546
323.23724937438965
656.9795055389404
574.7921619415283
556.3463068008423
553.9606819152832
395.9740400314331
583.3002300262451
602.8342094421387
480.5148677825928
0.0
752.991681098938
118.44294834136963
494.8799180984497
475.9889039993286
655.0614233016968
476.40993213653564
497.57251358032227
681.0972528457642
803.9004926681519
656.4442586898804
436.34497261047363
422.11973571777344
681.7382354736328
304.34517192840576
119.94701671600342
560.2675724029541
120.8968334197998
270.42168617248535
549.9598550796509
193.71967840194702
270.30961990356445
455.51208782196045
730.9638090133667
455.03524112701416
738.4195938110352
419.54359912872314
118.3153486251831
629.0737524032593
0.0
480.7578477859497
477.4371747970581
935.978666305542
528.7987079620361
421.0734672546387
759.2711267471313
394.7884063720703
682.241024017334
611.5874290466309
631.2454710006714
323.95089530944824
728.9085311889648
584.0870513916016
425.2032871246338
323.6829309463501
175.3833827972412
0.0
248.14150428771973
677.5599746704102
320.06073474884033
249.98339366912842
860.1396312713623
632.5346832275391
196.12880611419678
469.7359447479248
459.1002082824707
401.77227306365967
399.1923894882202
503.9832639694214
477.84879779815674
420.44821071624756
459.6740188598633
430.93357276916504
495.8210105895996
600.1205701828003
681.0866289138794
608.8081121444702
400.01911449432373
420.55574131011963
908.5778217315674
475.2725439071655
702.1223011016846
481.20515727996826
698.5306816101074
551.7717447280884
608.403618812561
264.34388256073
188.2266025543213
499.8806400299072
602.0240621566772
354.83748722076416
479.4090385437012
250.63758659362793
115.47676372528076
350.27202701568604
607.2354745864868
454.87250328063965
912.2251329421997
323.78868198394775
176.33867168426514
398.95529079437256
317.3025550842285
680.6629838943481
624.701602935791
174.1697998046875
831.5134534835815
0.0
246.9136781692505
711.3347234725952
776.6728191375732
399.08495235443115
195.720685005188
706.9744291305542
502.8804850578308
453.42531967163086
676.8976812362671
0.0
340.79520559310913
701.8683862686157
195.8093376159668
500.0329837799072
177.47179985046387
842.6054353713989
118.38522720336914
886.8744792938232
326.7379779815674
831.956934928894
762.3737182617188
322.08653354644775
242.1987657546997
0.0
650.3897705078125
759.6104516983032
470.9598617553711
476.757040977478
861.2462587356567
178.01326084136963
609.874095916748
174.9070863723755
394.2484951019287
301.0746192932129
423.73229122161865
193.011474609375
418.73642921447754
384.68085765838623
807.7560081481934
828.1759099960327
627.0004634857178
376.4798231124878
493.472909450531
0.0
117.1638994216919
398.92372703552246
178.65954208374023
398.1768436431885
0.0
624.5648803710938
323.73114109039307
302.46228408813477
756.2195415496826
398.5655975341797
173.06687355041504
196.05184364318848
377.0695390701294
677.2321443557739
117.62116622924805
352.3285779953003
529.575083732605
457.553991317749
398.7541093826294
617.805438041687
585.9708700180054
515.2772340774536
0.0
400.76966762542725
175.22008800506592
308.08855533599854
267.39947414398193
493.93819427490234
477.7245349884033
562.9761896133423
122.7488374710083
449.20563793182373
500.4122314453125
395.6275568008423
378.6623315811157
498.6469440460205
481.6189761161804
738.5678339004517
650.5411834716797
756.8064889907837
508.8176555633545
394.89945697784424
118.24821853637695
525.3697910308838
762.1044006347656
175.0574026107788
524.9085836410522
591.9526710510254
176.36352920532227
582.5549402236938
503.3224067687988
530.0467233657837
453.38783740997314
655.2807302474976
701.2978096008301
248.16450214385986
432.4367971420288
476.88369941711426
248.16588878631592
177.44180488586426
344.38418769836426
547.1901664733887
531.9912052154541
435.9783658981323
436.4075813293457
765.3808035850525
349.81116676330566
523.5403060913086
269.3478240966797
626.0595083236694
480.8689670562744
430.66819953918457
477.6696243286133
629.3687200546265
176.15537548065186
762.820930480957
606.5102119445801
326.2315835952759
172.89785957336426
502.1472635269165
0.0
247.6241340637207
0.0
350.3337860107422
0.0
117.50312328338623
454.3306007385254
401.0052728652954
115.27105808258057
250.71013355255127
118.02188968658447
527.7609090805054
562.6572875976562
569.0309085845947
609.3366136550903
194.34303283691406
117.07456874847412
243.95877075195312
479.9006452560425
121.18750667572021
398.7382802963257
0.0
469.73513412475586
578.1307039260864
457.231409072876
303.85312366485596
415.07786083221436
481.40845108032227
655.3838653564453
525.0988759994507
583.1693086624146
396.2360601425171
479.0742521286011
253.51545333862305
607.2757654190063
302.6332006454468
513.6790189743042
758.0938730239868
326.1856756210327
777.2389364242554
479.97237491607666
454.9753007888794
172.21474647521973
525.7868366241455
680.3526229858398
911.0565414428711
195.33712768554688
854.3935508728027
474.8004846572876
273.2830238342285
197.0030632019043
301.8368110656738
581.6367664337158
374.70990562438965
502.6917905807495
195.75733757019043
758.9869832992554
630.5442214012146
601.5274667739868
269.13604164123535
729.9666957855225
267.7563819885254
655.7717208862305
378.0048189163208
627.2561016082764
455.8936595916748
321.5690670013428
634.0569343566895
791.7311811447144
420.4280118942261
376.98079204559326
583.4285769462585
327.18010807037354
467.4504222869873
304.27102279663086
378.77749252319336
658.1926403045654
554.8781971931458
174.85443878173828
482.6460008621216
175.33678531646729
498.63093185424805
324.03259563446045
402.10858726501465
272.19086360931396
199.0313262939453
320.5101203918457
194.22156620025635
805.6088123321533
322.44633436203003
116.47147369384766
399.2461528778076
756.8022680282593
457.074499130249
173.7114315032959
393.80307483673096
504.63294982910156
396.62915897369385
406.0651378631592
708.5252275466919
607.7759733200073
175.1034164428711
380.8036756515503
401.5108633041382
197.37563610076904
197.27385425567627
661.0656137466431
0.0
419.6609773635864
176.09617710113525
378.6770215034485
785.9397954940796
550.2993249893188
193.8972601890564
448.0048131942749
267.6367177963257
118.2603530883789
115.30292797088623
503.01273918151855
194.87154293060303
394.82322883605957
0.0
174.75911903381348
458.0414094924927
758.1811151504517
607.1669569015503
119.53107357025146
604.2355947494507
114.62252235412598
253.8654670715332
381.3152379989624
117.03613758087158
706.9043912887573
174.37573719024658
664.7400827407837
174.99486351013184
189.07519340515137
188.91286087036133
248.72032260894775
177.17773818969727
196.79543209075928
576.5644378662109
268.8069658279419
656.6181440353394
0.0
192.73777103424072
173.78072547912598
196.84823513031006
395.894642829895
381.3282480239868
116.32882308959961
741.6296052932739
477.61287689208984
475.7700982093811
528.7050313949585
0.0
419.10750913619995
861.1568241119385
421.75579833984375
852.597939491272
582.6284284591675
399.08451557159424
762.0221061706543
270.258038520813
461.5006227493286
682.4071674346924
477.10354137420654
194.81268215179443
0.0
660.4971685409546
384.96625423431396
244.91480827331543
254.140887260437
195.61947536468506
323.6930503845215
116.15084934234619
549.3964471817017
399.6477003097534
709.4099216461182
550.0282020568848
175.61113452911377
375.6175146102905
194.3786506652832
327.4042272567749
836.0413990020752
865.4919424057007
0.0
419.7868776321411
312.45655822753906
200.57222747802734
436.31567573547363
197.89101791381836
400.0850257873535
530.6035737991333
433.0065336227417
342.145468711853
781.6740703582764
475.82266426086426
655.0417423248291
398.9905767440796
431.7077531814575
349.9942846298218
118.52615642547607
117.68677043914795
172.4241886138916
738.3912534713745
377.94855403900146
196.67243099212646
432.6694107055664
742.990629196167
305.3260269165039
430.536826133728
664.7289056777954
554.7907876968384
782.3004245758057
326.77670192718506
529.3671817779541
300.7685127258301
474.87009859085083
350.7351903915405
327.7093696594238
858.0423564910889
603.0072088241577
843.3070631027222
450.1692123413086
266.998966217041
119.51098251342773
115.00757884979248
572.952202796936
537.7555770874023
250.9566593170166
178.14214992523193
176.10633754730225
400.550066947937
683.8663816452026
175.3574562072754
326.69596099853516
458.4743776321411
436.46936798095703
476.5547819137573
306.2342529296875
326.45815563201904
418.1805257797241
858.0431070327759
606.5269250869751
529.9165410995483
395.6946954727173
477.4746398925781
326.2340087890625
501.80635118484497
0.0
624.0904855728149
115.758713722229
173.8814878463745
115.88349056243896
452.36169242858887
402.3896760940552
267.6831302642822
477.9763298034668
551.903995513916
423.33768367767334
808.7528076171875
819.5721035003662
782.880368232727
731.8331966400146
174.53466892242432
608.1726398468018
605.2846193313599
680.0281505584717
659.6682167053223
252.88592624664307
713.0312805175781
329.0545415878296
180.52954769134521
116.21083164215088
374.1930751800537
629.2401418685913
119.86737728118896
524.1448774337769
0.0
189.07515621185303
395.7313594818115
475.24459648132324
732.5022621154785
244.53057956695557
116.56201267242432
597.3112869262695
659.267126083374
246.7235927581787
116.22123622894287
194.49293994903564
571.0333738327026
679.4983377456665
604.0566301345825
376.3525495529175
306.8042001724243
623.8233089447021
199.65952587127686
177.98556804656982
735.2673044204712
377.54843044281006
429.88102436065674
510.9450731277466
195.39808559417725
352.708776473999
418.1464538574219
963.2640151977539
195.22432613372803
645.0877275466919
662.0722427368164
579.8976154327393
0.0
429.94968700408936
554.3068838119507
605.9495601654053
317.09039878845215
396.66040802001953
653.1831712722778
378.10614490509033
455.35597229003906
759.4928855895996
708.9134197235107
269.1167907714844
422.95567321777344
0.0
0.0
888.5404853820801
196.11812496185303
382.96932220458984
324.2654905319214
197.2612886428833
117.58995056152344
339.7376289367676
0.0
304.5863046646118
176.03339099884033
174.52890491485596
433.0787982940674
457.8084788322449
807.8785123825073
422.3179359436035
323.52263927459717
175.82408618927002
399.0826005935669
606.4186630249023
0.0
455.0344982147217
500.9787063598633
176.17674732208252
689.3749904632568
422.82190227508545
308.30757236480713
422.6948175430298
500.83841037750244
434.5836658477783
323.9316701889038
420.34126472473145
608.7569751739502
681.9921569824219
0.0
736.6966400146484
682.5136804580688
699.9338541030884
608.3930511474609
779.7295083999634
349.28303241729736
174.92795372009277
610.1532001495361
643.6041088104248
195.95598316192627
682.2492551803589
321.97358417510986
737.0673608779907
783.3516569137573
432.0471000671387
687.3322277069092
403.09231090545654
549.0090065002441
400.9225311279297
547.175214767456
195.8329315185547
406.7162561416626
194.79160118103027
550.404974937439
267.6284704208374
247.80340576171875
654.9052057266235
677.4939117431641
0.0
680.048544883728
495.5308904647827
351.9067659378052
716.278244972229
381.46943187713623
737.6398916244507
195.81866455078125
795.6777858734131
456.2685766220093
245.31693363189697
178.1628246307373
420.5084810256958
340.56206226348877
377.2738628387451
571.2952289581299
476.23921298980713
421.51637840270996
595.7686462402344
248.9882345199585
248.7868938446045
340.7887878417969
507.16541624069214
809.8268995285034
464.68192291259766
609.4143505096436
656.9564294815063
195.04585933685303
401.97355365753174
269.720009803772
535.3635454177856
607.4027309417725
604.553581237793
326.4468574523926
172.38072395324707
761.1208324432373
270.6204414367676
700.9487199783325
646.0240507125854
629.3290395736694
525.497631072998
248.43336009979248
115.67775249481201
533.3998384475708
325.08916187286377
266.96732997894287
525.5175399780273
652.3426723480225
552.6398572921753
196.72679805755615
502.7235174179077
175.16574668884277
0.0
449.49818992614746
580.5938587188721
325.4128608703613
400.34374141693115
194.95718669891357
599.2064828872681
318.1141662597656
528.2122468948364
249.07991313934326
479.5357894897461
0.0
267.0880403518677
629.2238674163818
572.1838550567627
601.9397916793823
323.2125358581543
332.60333156585693
504.85174083709717
251.242919921875
115.16272068023682
527.8139495849609
890.8363094329834
118.32055473327637
244.6492919921875
322.9459218978882
651.0283451080322
246.63671112060547
325.42648696899414
421.174654006958
422.607946395874
576.0135517120361
398.4136600494385
196.81873607635498
498.17635917663574
329.4989814758301
605.0703268051147
734.5784921646118
678.6406230926514
269.1670808792114
502.86865043640137
626.2756996154785
399.3287057876587
426.9415807723999
173.91706657409668
564.6291494369507
302.55267238616943
272.8310651779175
438.15876865386963
636.1993818283081
509.6773805618286
173.25170135498047
460.48504734039307
481.98753213882446
706.3307528495789
658.4334354400635
426.26603507995605
343.57931327819824
656.4158515930176
452.9003858566284
249.80767440795898
0.0
470.3675231933594
530.3784055709839
423.92456817626953
327.3121633529663
327.24763774871826
606.6521606445312
182.43973922729492
817.6173572540283
325.4442329406738
0.0
523.1745176315308
456.74163341522217
578.5106410980225
177.40086460113525
450.8044967651367
376.1741485595703
714.4140224456787
735.3055629730225
303.87297439575195
115.89625263214111
320.0583667755127
781.5068941116333
446.5000305175781
507.393009185791
548.064359664917
629.1009244918823
194.8384199142456
673.9977130889893
305.9303512573242
589.7552909851074
419.8104124069214
650.0586376190186
378.03936100006104
527.933895111084
328.49670219421387
732.4853496551514
305.6005439758301
395.6229085922241
173.65804958343506
682.1754846572876
320.390643119812
910.4556732177734
377.29206562042236
759.8486938476562
177.5660219192505
397.6740093231201
455.78367805480957
629.5949792861938
321.8684883117676
558.7089900970459
668.4975538253784
247.70941734313965
324.8447313308716
452.5266914367676
173.74583339691162
466.88046169281006
699.7453155517578
773.6608715057373
321.6939916610718
479.8662633895874
526.1227254867554
688.2337055206299
175.42060661315918
245.1857500076294
115.41132068634033
419.97950553894043
454.5580167770386
346.71052265167236
176.68574810028076
399.6712884902954
321.98145294189453
530.3962535858154
476.20603942871094
478.0934171676636
535.1463117599487
473.4246482849121
734.7754049301147
172.78950214385986
395.3676996231079
638.0675115585327
0.0
272.7001838684082
325.9917469024658
378.58254051208496
300.96714878082275
0.0
197.14736461639404
0.0
676.3468146324158
734.5467166900635
176.0671901702881
196.77167892456055
0.0
559.4081993103027
631.8889389038086
501.491003036499
608.3821420669556
722.8403587341309
425.7437562942505
417.2859935760498
784.9960145950317
480.421106338501
395.6667718887329
734.8991165161133
198.27953910827637
340.31474685668945
395.3980474472046
734.8860530853271
534.0277862548828
175.55130290985107
420.83895111083984
0.0
266.39652156829834
341.28350162506104
633.8889074325562
528.2501363754272
551.570728302002
420.6482934951782
0.0
553.2331857681274
582.3764095306396
0.0
184.5600299835205
473.71343898773193
839.1020069122314
420.8878707885742
347.27532291412354
707.2024908065796
574.2266550064087
633.7765140533447
680.4789714813232
478.3261423110962
458.55805683135986
249.73386573791504
194.79023361206055
617.6018238067627
490.8911828994751
658.9073572158813
492.3091983795166
451.4799761772156
698.3223648071289
118.76276397705078
912.8438801765442
268.27771282196045
748.5751495361328
554.5034761428833
341.79459953308105
682.6648063659668
395.26613330841064
266.24505710601807
758.5271110534668
268.82399463653564
501.8553047180176
652.0475354194641
552.9908800125122
301.5241527557373
326.852463722229
841.1838321685791
0.0
401.6182384490967
198.24724006652832
0.0
483.5461845397949
683.2987489700317
604.0454988479614
779.3887042999268
116.74341011047363
690.006817817688
537.6942348480225
419.45641040802
178.95291137695312
656.1685943603516
783.4287357330322
453.94429206848145
472.66046810150146
717.6938257217407
120.04294490814209
480.9298620223999
463.0264673233032
622.8658313751221
606.3394927978516
175.78443050384521
242.42211866378784
395.8293228149414
500.2464008331299
252.0857448577881
174.35061645507812
478.2121286392212
785.0545053482056
458.98907375335693
894.5870656967163
451.3651418685913
438.4253463745117
190.7709789276123
420.21121406555176
527.4387340545654
476.80883407592773
419.83062171936035
380.1639099121094
398.11401748657227
658.2738695144653
197.79325103759766
533.0638008117676
626.5683298110962
396.84639739990234
386.90328216552734
174.51364040374756
197.73627853393555
401.549840927124
306.7832860946655
716.5024118423462
324.50572681427
454.51920795440674
628.2150554656982
327.62398052215576
197.02825260162354
477.1188840866089
248.73852443695068
174.408953666687
476.98722648620605
408.1776065826416
195.43790817260742
606.3892202377319
602.718339920044
117.89276218414307
588.3854188919067
612.3905477523804
267.02417278289795
525.7582473754883
329.8256721496582
659.9271287918091
195.78543090820312
586.4724817276001
437.8108320236206
342.508318901062
377.95095920562744
401.55170345306396
572.4436721801758
418.32367038726807
176.51461696624756
242.82520580291748
582.7708883285522
0.0
481.80853366851807
197.87912464141846
325.14519596099854
171.91229152679443
420.149374961853
116.32235431671143
270.4111108779907
762.9798860549927
393.37506103515625
317.039400100708
339.8632469177246
323.73443698883057
0.0
397.6068696975708
0.0
270.0582904815674
400.16977977752686
733.6020746231079
453.13089084625244
544.912784576416
937.4859075546265
552.773567199707
740.1936149597168
419.1542797088623
676.5976858139038
193.55538749694824
341.41905879974365
194.28247547149658
325.8347330093384
0.0
301.54731369018555
828.8129224777222
421.5834789276123
453.2965154647827
397.0921878814697
177.21985816955566
529.7321219444275
677.5716209411621
475.9896640777588
757.3347578048706
417.5231590270996
248.42698764801025
760.7452430725098
607.4378814697266
584.2240304946899
196.7193078994751
419.7251625061035
634.1257009506226
682.8473052978516
503.1109781265259
195.45088863372803
586.8087329864502
501.36892890930176
392.5205183029175
433.8935499191284
326.7765951156616
196.63710689544678
242.13643264770508
826.4284791946411
400.2926712036133
455.05768299102783
776.1609125137329
195.31988048553467
0.0
631.3282451629639
612.2727680206299
526.7650928497314
455.0934543609619
501.54033946990967
172.158371925354
348.70396518707275
451.4720754623413
198.46452236175537
0.0
176.49250507354736
246.4158229827881
190.62293148040771
399.56487560272217
801.729097366333
469.00883865356445
116.0692892074585
179.9019546508789
683.1398315429688
709.28955078125
680.2854881286621
195.4630126953125
172.26923751831055
575.0181751251221
550.6867046356201
704.9325370788574
788.9369716644287
608.9814863204956
602.035343170166
463.69459342956543
619.8388185501099
378.7294216156006
173.95357036590576
549.2838478088379
174.87706565856934
397.09519386291504
474.8914041519165
479.1360502243042
478.4998655319214
476.5767698287964
381.85898780822754
480.47560691833496
422.37384510040283
643.1642761230469
249.15457725524902
451.7898635864258
115.09848499298096
831.6373672485352
560.5728712081909
324.8422679901123
423.3509645462036
421.81223583221436
677.0882596969604
474.3115258216858
549.9000463485718
115.64038848876953
324.01300621032715
398.5774984359741
834.8319454193115
736.2737035751343
189.13588428497314
325.67415618896484
348.98934173583984
173.92854022979736
115.55573081970215
604.2272138595581
197.98754501342773
119.64106941223145
270.3375635147095
474.58509635925293
174.9321813583374
451.57484436035156
346.73310565948486
245.53919124603271
526.4426488876343
704.4759492874146
784.627049446106
303.34662532806396
684.1807022094727
505.03773498535156
369.7297124862671
178.81864547729492
455.98437213897705
174.72945976257324
423.80977725982666
730.3474130630493
530.3676662445068
659.8915781974792
481.11373710632324
196.21452808380127
323.5307035446167
682.25368309021
591.8895254135132
627.1145935058594
654.4459743499756
480.5314521789551
187.4036684036255
0.0
759.3909254074097
377.9422369003296
685.0926361083984
553.2399253845215
783.8448820114136
853.5294828414917
395.7517566680908
0.0
551.2041673660278
116.15531539916992
0.0
454.537202835083
305.59050464630127
452.7959175109863
458.0886459350586
177.1705493927002
246.38170051574707
833.8394756317139
710.5378007888794
653.8504724502563
654.5710077285767
658.6346921920776
420.6246395111084
115.17264318466187
323.8452911376953
247.53613090515137
342.02959728240967
397.9056463241577
196.2763442993164
270.3259553909302
420.2924757003784
195.09550666809082
351.1699695587158
118.52511024475098
471.3267602920532
116.59353923797607
605.0424537658691
174.241473197937
481.4312515258789
479.3055019378662
453.76328563690186
619.7174386978149
503.22615337371826
323.7690124511719
756.5339460372925
497.298246383667
694.7084579467773
0.0
587.2657537460327
547.7074499130249
0.0
377.77799701690674
324.55220794677734
370.71373748779297
116.92840480804443
303.9488182067871
316.6983585357666
250.83264064788818
401.86222076416016
0.0
340.57827377319336
175.308331489563
762.0385084152222
755.5923681259155
116.4074239730835
195.39479637145996
761.0916061401367
266.64777278900146
453.3431634902954
855.788348197937
630.3769540786743
377.2319850921631
398.01805114746094
0.0
679.8847570419312
606.5053405761719
646.7231187820435
253.33741188049316
556.0721368789673
549.7373085021973
176.95849514007568
116.36927700042725
328.24383640289307
734.7081232070923
681.0712966918945
721.6593923568726
173.23237323760986
703.3821744918823
785.6376914978027
637.0765495300293
400.2837371826172
559.600152015686
118.0094051361084
477.4413585662842
703.2871713638306
454.8144416809082
451.4001998901367
777.6435947418213
790.1527528762817
118.37894344329834
452.11262035369873
423.59022521972656
549.5591402053833
327.37220096588135
302.4068660736084
398.91743659973145
606.0833101272583
498.25879096984863
598.5807504653931
176.9049472808838
547.1954078674316
708.5196857452393
173.41415214538574
809.3013105392456
195.85847568511963
501.80939292907715
347.88945484161377
533.7012329101562
115.45792293548584
574.9580163955688
0.0
322.6003770828247
529.2085990905762
527.4737176895142
528.3288564682007
337.6532392501831
477.1364097595215
761.6084671020508
117.48189449310303
194.60467720031738
421.2642650604248
197.68120193481445
888.8450841903687
175.827561378479
835.674901008606
196.34883213043213
323.1278429031372
454.7517681121826
250.4767827987671
629.6545925140381
758.0429253578186
196.55693244934082
119.02134704589844
555.8697538375854
396.7630157470703
176.77822399139404
322.0861701965332
528.1388759613037
573.7226495742798
474.6296672821045
632.7685680389404
530.0567016601562
245.49502563476562
858.5157170295715
267.79861545562744
317.83291816711426
534.4231452941895
656.2466821670532
398.6738328933716
551.4489526748657
248.2667751312256
251.0049123764038
430.9387903213501
340.25528144836426
702.2554693222046
659.3478536605835
476.2338743209839
386.508563041687
549.7605390548706
759.7046976089478
0.0
268.3404359817505
481.79947566986084
573.9332723617554
586.9607801437378
173.4927282333374
435.1902370452881
435.00747299194336
243.0014362335205
323.44435691833496
117.3099308013916
501.3014678955078
349.3109760284424
709.7034978866577
656.0814809799194
395.3218517303467
732.7382898330688
605.9865713119507
525.6650075912476
457.1285352706909
396.8627905845642
788.6188836097717
248.0295000076294
676.2332201004028
529.8432397842407
253.6603479385376
195.25346755981445
178.25756072998047
250.28821277618408
563.9777336120605
527.9154891967773
683.5250644683838
0.0
115.4702959060669
323.4017667770386
378.9210739135742
323.44069480895996
598.1893424987793
601.2497806549072
478.6196551322937
603.6727828979492
343.64027976989746
479.93328762054443
628.8353967666626
677.7043619155884
808.1707925796509
323.1657066345215
629.1162385940552
582.849437713623
117.61208820343018
752.7434797286987
473.4719924926758
326.1296806335449
479.41809844970703
454.1958866119385
832.0146198272705
374.39423084259033
268.47544860839844
499.95054054260254
526.0974359512329
776.7053565979004
469.72772884368896
765.1597032546997
527.4492826461792
119.25572967529297
177.66925048828125
468.1025228500366
621.0451936721802
659.3554553985596
175.6881856918335
525.690749168396
0.0
396.77866554260254
548.7220516204834
451.9397039413452
270.63997650146484
693.5469646453857
732.5041999816895
394.2532606124878
634.2889766693115
397.9655179977417
455.4239025115967
677.3827323913574
524.7760877609253
115.8598403930664
453.22474098205566
175.6633586883545
321.7553815841675
253.85338306427002
757.6328239440918
555.6443319320679
174.62788772583008
498.8619747161865
602.6217174530029
118.10367965698242
554.723391532898
757.2619180679321
481.73674488067627
528.4458494186401
474.381911277771
249.60696697235107
115.60305309295654
301.1412935256958
608.8097066879272
723.8750667572021
498.86726474761963
695.1238145828247
269.8036136627197
177.2104949951172
378.0193796157837
324.39499950408936
0.0
535.5637550354004
602.6606950759888
245.3273572921753
117.49791622161865
427.1100425720215
115.84274768829346
198.77167224884033
842.4547538757324
655.5262441635132
656.9149341583252
267.12900161743164
758.3800668716431
319.15824699401855
505.5231876373291
0.0
398.878231048584
461.3489933013916
643.335542678833
120.48193836212158
740.914400100708
