21.910704397513253
24.447836585365636
23.862810750779985
23.184573692459896
5.405751387652229
19.990934118911124
24.184704620061463
15.861421894155503
25.03407214474203
23.751014366863135
24.911808251622222
24.713892522013502
8.139556472644427
23.913979657573694
16.421975912002274
24.499030049150658
21.267651159504286
23.787932516567746
15.293788756681803
23.045111435154045
9.191341398357064
22.33406303262903
9.422789934326932
23.05810566362776
22.253212817522893
24.351457854062115
23.399790599078507
22.944084038482185
24.351457854062115
9.422789934326932
8.859474356548072
24.387031247118436
24.156322419861954
5.405751387652229
24.08851509227573
16.215129792617073
23.50757274955666
22.630072034422348
21.246618166853175
15.744601428191137
22.375863284185264
20.752544604499114
16.011175935795414
15.213060790262755
9.250313525098651
16.507890791633137
22.048340577773235
22.60341057130699
21.329110312079656
15.59963962776178
22.9236231635836
24.43676784680907
8.584679044187205
23.7869699493532
20.687240279720974
15.406970254789847
25.009444077215715
16.27467408019707
21.56190326117709
23.60979776453971
22.079669537150476
8.469542575840956
24.973588127491652
23.690844602700416
25.274166381480363
22.559658605846472
24.504185997416293
22.159126945764278
22.521340512628313
16.742259695828988
23.30018786321034
16.494528357865104
24.80243517265799
15.916311956389325
24.907857843785543
23.54392040507618
23.61180430809488
22.60123140032188
23.849394340887574
23.187261282272143
23.381028619738874
24.3753090247049
15.791297322892337
21.8821929488823
23.996327001793453
16.568864660538594
16.747813872715877
22.01061154493826
23.898183511725872
22.726230588107626
21.10565490762088
8.66422660098757
5.405751387652229
24.46643584344399
23.820392260385738
24.62694572903511
16.732654830904828
22.427604433417002
16.69041849261039
22.468886976471538
8.021305194730239
24.028440566843408
23.796005781791443
23.41725513603041
21.71620238141405
24.723204401435215
9.226590577683695
24.921175554745368
16.474470561629353
8.508623646658199
23.336075821076125
22.592466117502592
16.366631821908353
21.82130994660038
16.50888578620889
8.254162847482556
23.780509597270648
24.62996184222379
21.5941030449986
15.406970254789847
23.494877881345662
23.618566080414404
22.763864983355816
23.103366559633667
22.82653079908602
15.854475264454171
24.835719576153615
22.90466081440594
23.181352977286394
15.933753339941523
22.41465895946864
16.66218957019015
8.892917699188436
21.222290427628266
25.419430441627828
20.83153950772938
21.26843618945283
22.733583552576942
21.789969258894107
16.054173126846614
22.287850211371428
21.794511061253864
21.93356176980097
22.178383270392818
24.91897962152729
22.998987750233784
22.48153502773027
16.784087464313895
22.359251156996308
22.075771328344434
22.50439359080419
22.790599395892876
23.453087338605187
22.26014792970479
20.73105518525515
24.486030001306844
23.487008095676718
15.807779723965323
23.402209159566187
22.739331233367228
22.80736660468653
23.96570041840913
20.66011885558441
23.316127652022654
5.405751387652229
23.689569089230734
8.62613557081191
8.851182987814438
23.42282812078213
23.249875608847965
15.293788756681803
22.900990751835106
15.762773563319858
15.821243110952754
16.680378800590155
16.808371530692288
23.115007295667517
22.790787836500233
15.931136546413939
24.196903341929023
22.423721044003088
16.94559572811266
24.143704822777483
21.66772240923941
5.405751387652229
22.380811731146963
17.205897134255636
23.797723958421038
22.958345474442066
23.925073687486332
16.23655513231961
23.837496018349842
22.520302270278524
22.900990751835106
16.925667196577663
23.375394843412547
5.405751387652229
23.186353806734147
22.951951108180833
23.651918295527167
8.908850624716283
25.113925791973514
15.431683279697946
15.393417274348506
24.271900529060694
16.742259695828988
23.614706111585797
23.732023643045576
20.948414274029705
15.935883554663196
23.207153991019783
22.314393601300186
21.381082434317538
16.359754767850823
24.076916375373372
24.418052994381547
23.561661346309133
24.070307119914258
22.900990751835106
24.028440566843408
22.091848776542328
23.42282859047581
24.006654180255893
15.610694494523994
21.74750679964854
24.5772690589367
24.45963132576555
9.062400152076549
5.405751387652229
23.48520401225029
24.504185997416293
16.039951159251615
23.179181614270046
23.208254897639755
9.151366163285061
22.253995086397296
8.851182987814438
20.71740678605085
23.46226213270884
23.379105620807618
5.405751387652229
22.274697864562725
24.860417653246135
16.37524871591841
24.43574893412219
23.018587212533475
8.254162847482556
21.419760467632678
23.73822784498617
24.59525751461822
24.01967879479705
15.310032464241468
23.702333757953582
8.567550440831962
23.346481517644545
8.911724823034929
23.23297285575689
23.282927700806
22.29918737848279
15.613262966132188
24.575568139593198
20.530124032899646
21.62655603502615
24.61991535738408
23.846385594723195
24.380441859380444
24.531294456483074
23.41733824931079
22.537152719391127
23.701487846518347
16.111145751556634
23.647085341955766
24.745316662554227
23.125151367081166
22.220396109542904
23.426618919975063
22.319253579994776
22.224897601295694
16.318519638215726
23.358592824255016
23.883066046147803
15.81838013647994
23.690360776369847
16.73568097183243
23.20594288860697
15.894639781508769
21.8821929488823
23.932362206486747
21.07887112055904
15.496084199463464
5.405751387652229
22.612970003535334
25.274166381480363
20.39729726645048
8.254162847482556
21.950478768733177
9.063880702252181
22.78595671832357
24.506307591058974
21.34245018004566
15.848089406284286
8.967781297201919
24.594140042342723
21.89203641126425
21.337365202148735
9.259483555745703
22.94185900403141
8.520879453741191
25.047652178416023
23.03218707225751
5.405751387652229
16.91413646963157
16.128328747700873
24.662546287883625
24.469405423108704
8.975653836935308
25.479249790924364
23.030395829474674
22.714867536301227
24.505167678107764
23.762609616504683
24.445270157223188
23.593018771880512
9.203278563589816
22.26242012941071
24.673773003407337
16.157958917612277
23.835304057220462
23.368895807897943
22.932778161111788
5.405751387652229
23.783050188999493
20.743455149872936
20.669548123361896
9.219101626218384
8.202947992739807
22.63718767864009
16.261452820173993
16.39536124028787
23.054118584748835
22.806773211327585
24.583218339103794
22.630072034422348
15.661929069076596
24.671328674331683
22.92480375776551
24.563534108498793
24.589401388223717
15.166444679630656
19.80086902268274
24.923147280287036
22.748236347929254
23.308130956725854
21.682105552660065
9.113841753321024
22.73724996366472
23.789237761963932
24.7823395216506
5.405751387652229
15.83247762473816
24.17400467691072
8.851472564594616
24.09248270771122
20.41179759668208
23.344023059388867
25.53930726377734
22.45322982172932
21.81168030251714
22.667414401661276
21.54252155664072
22.41949528864122
23.052979875798414
22.92150991047821
23.052023073138635
9.0215817467764
22.806433795928598
23.705269988212287
5.405751387652229
24.047754272042905
5.405751387652229
25.78059507155606
24.12250515401475
22.327693724094164
16.640665284726786
15.364452887810689
5.405751387652229
21.116713604657928
23.964030374916
15.900971822797441
22.847087331397027
23.94223562972201
23.24963139612286
9.063880702252181
21.803506256680862
17.21258869283853
22.409239425332938
22.691490708754255
24.702333923460127
21.10598073063299
5.405751387652229
22.499169744478888
23.15897895463529
8.418645546867142
23.06468569783629
16.214700591474163
5.405751387652229
23.702333757953582
23.77605143306269
16.407785690453373
9.414473270278407
5.405751387652229
21.491038036799566
22.440410083156166
15.610694494523994
24.33873470374018
15.315692264028852
23.712325715484265
23.627852514142305
23.379105620807618
16.164431219451604
15.517513493297203
22.841954215123085
24.030345729154543
22.52717203013993
16.30936501315596
21.672046870065053
23.147135616349754
21.83430543654187
9.523437227173654
16.804418080070313
23.74830262600034
24.208933199593137
22.719940630093916
24.104985973126638
22.488328897754936
15.752687896402673
23.76715836853919
24.26721785421087
22.884384732336038
20.996180868487635
15.894639781508769
23.193457483920522
16.28235607540618
21.24784931430858
23.357775058180337
20.641708090087345
23.110947322802584
9.062400152076549
23.676833042240073
21.84889058270734
23.44024873992094
15.509241320696892
25.148486921384844
21.25045641911452
24.542373019461607
23.63583613343583
21.940541280178216
24.20073832511223
8.788083297196652
20.81297618665438
24.122996732189307
24.378614893036378
21.5911825976271
22.302970290149048
5.405751387652229
20.91463670152178
23.587200895133577
22.679451423815465
24.92281761353028
15.937326256902068
23.842587898949922
23.6210092550599
16.105956859237093
16.442664806482384
22.254666091203863
23.045111435154045
8.990525091556242
16.30261737272837
16.105956859237093
16.736088235068923
24.107586757749548
23.69852649850616
22.591678290793034
23.544431396056595
5.405751387652229
5.405751387652229
15.661929069076596
16.389959385717926
22.61875544877768
23.496092474985875
9.0215817467764
22.048344817176076
24.131882039558818
23.678556683858066
16.42197085381746
16.18062438698403
22.667555411494636
15.166444679630656
24.628473785765646
24.755059362704255
22.746809805574383
15.83988989992038
24.25032301894125
21.972323544768237
15.166444679630656
16.83575872500499
23.045111435154045
22.225166983959447
23.857974565030286
20.17798069745113
22.036507616230182
21.84889058270734
23.73563367394941
22.20434809650566
22.91637094181166
20.62142907232021
24.297830310852444
21.458747434891947
16.54323825595247
15.293788756681803
22.704564544027374
23.71966139202082
15.629535533599254
24.14406000434621
15.731452725022649
9.526594146363154
23.770572402059205
15.60826753958093
23.521075436058876
8.291118905578198
22.01195238504762
24.929363331478324
23.570287994350387
22.467970096066423
23.61021688242004
23.20594288860697
23.302067411083037
9.062400152076549
16.54503303553081
24.759953229504948
15.762365606566236
16.546044325416855
24.459619616996942
23.89508909162097
24.27403655318237
23.257119038370274
15.166444679630656
23.748249385153304
22.9075162475618
9.106423374322771
9.278881369294854
16.128328747700873
22.878174389262913
23.898183511725872
22.109298755616553
5.405751387652229
23.83008859111655
22.911698580329436
16.79873804575757
21.659929379960445
22.952410190786118
19.863966763952682
8.555770724405768
23.20204668701801
23.879667423993133
23.223054316141887
23.44583822038639
21.205765022485707
23.539886218363613
22.60773072745917
23.458165609942768
15.605857471818476
22.485740281748757
23.090293405110955
22.823551880341114
21.456542102862297
9.0215817467764
23.285375363236565
21.900246562714006
24.94376892565573
15.429964319014086
24.250917137359686
21.54309839803113
23.06932847234474
16.527630700972406
23.92697342673685
25.384125455425448
8.254162847482556
16.688617330554052
24.32650306865222
21.568848156478563
22.84697372899957
22.88141820670933
20.84872043383345
23.072086806768255
24.561193317750142
22.037859247669868
22.787324090344626
24.35219836181412
23.51570060351254
23.506801301977926
24.817939203283572
21.63843084369866
22.118189250934194
23.057210329851642
23.71483699730451
16.742259695828988
23.512238166182307
22.166255520796003
23.308303249066995
15.937326256902068
24.310410820592274
20.865533878075233
22.598126245825103
21.21878690027303
16.696391694173478
21.58619327774897
9.575229615067936
14.993105537608532
21.953311284936376
16.35705486611093
23.987155900148906
23.01651304443142
24.36142350099874
21.091779460076953
21.25868561075698
23.6000086713292
25.318361227701203
22.682918700836126
24.05025106060201
24.01879945444381
22.944084038482185
22.186535040547355
23.773748714825977
8.742527754805717
25.17315636508361
20.97640960772349
24.27305994216611
23.259707796488403
22.495931028508174
5.405751387652229
15.877873299373515
24.508757608451138
23.478440759214134
15.82991591237268
24.819005334244103
24.504185997416293
22.771373204839797
24.910379725244358
23.330123894849446
5.405751387652229
15.111481656317746
23.46605267388414
21.84889058270734
22.884384732336038
24.246834622436513
16.257070555030246
21.800224046851906
23.119131270481848
9.561136774720117
22.549356943515676
8.631839564134381
23.944125769162923
5.405751387652229
24.812292968349457
16.265796622324455
23.094364575633293
15.79974762944731
22.847087331397027
8.882525980162328
24.02654734784221
5.405751387652229
5.405751387652229
24.077114729862643
17.148824514720342
24.8185971014274
15.79974762944731
16.51383105292096
9.422789934326932
8.89155370328289
24.24982313918507
22.10033123282775
24.817939203283572
5.405751387652229
23.27238332017335
8.50454911962174
24.74525636763303
23.34371649621979
9.158879844472153
16.742259695828988
20.999891588400722
23.71170858762669
24.407499906601526
24.5645443304415
24.257115956502396
24.450851131163923
24.44545694225535
9.29028260935957
22.953748698294586
16.103618832147824
24.269276398885697
24.04177820088811
22.70516376672035
22.871572966881455
22.32232944224919
25.298810106055242
21.983248272393695
23.5783020833093
23.45284799133667
16.54503303553081
22.811892326612508
20.932855919727857
22.077388658009408
16.69041849261039
25.057283980184366
15.598438788242388
24.060080292646003
16.075078000750413
25.276869935379782
23.367568783298555
23.308848711743625
23.367780162110673
22.76148864168711
22.484221121798708
22.928922213439613
22.681231590278493
22.21452958997548
15.661929069076596
16.327912450894004
23.541599000069592
15.661929069076596
23.319767061995673
15.547294395904299
20.42501806205964
24.92105661627254
15.249192418472447
20.933574128173216
22.818027664877683
15.605857471818476
23.494877881345662
16.716419646699457
24.35116661290179
16.584561003405952
15.68185649338902
16.597955784699675
20.666466438435524
22.39436372020153
23.97410053077451
15.815852703073698
9.314546935135098
23.966956011283525
22.603844235417174
5.405751387652229
16.336416620703847
22.989877071109238
22.212112230740928
21.594027000920487
23.820392260385738
21.859324756257063
21.56190326117709
21.565551117497098
24.422023154454557
23.139296207131437
23.50146310082835
22.151362915626347
25.204253434400226
24.347370222967584
22.06723080564812
15.937326256902068
22.11209254734316
25.074057538552672
21.659929379960445
21.62198058476513
24.218231834759916
16.132744799344046
23.277286675184936
19.29378945235809
24.419725619760975
23.375427289272814
21.442599419771298
16.448589712203162
21.92370132068143
22.62576351021409
24.7884893691393
24.068889598031955
22.193949588509774
15.744545376084792
15.111481656317746
23.125151367081166
22.692203929577325
22.92083982534647
24.011500561302793
15.776298763581176
21.41847019223965
22.78966803340494
15.596818740317806
21.449443919119716
25.148486921384844
23.353185921991944
22.23371981285701
22.08177848399926
16.732654830904828
24.14797094839419
23.53059300051612
21.614064883084684
23.996327001793453
24.233079203113714
22.93290981050295
24.506710903706573
22.02110114919719
23.762662061532478
8.911724823034929
21.062405248404364
22.56712467295503
23.10887507988829
15.95516485651713
16.24507550455061
15.79974762944731
21.866295940694826
15.629535533599254
22.961031628968723
9.305123465263048
24.60609600354695
24.467176830185025
23.970565117018452
23.570287994350387
23.828152278273887
22.319253579994776
16.673881061859188
9.063880702252181
23.722057362977022
24.27731761054541
21.27754953008173
24.239153409129155
25.482131137917957
22.231814398075645
24.220236032492636
23.03577989893701
16.392455687613296
24.638917294521246
23.53059300051612
25.134536698962677
15.78015850427032
8.345734001090603
22.05959788554555
22.60368293459198
23.379105620807618
8.626317763637633
23.44957495988639
8.993965674521096
23.583588350779554
24.46807912627638
23.87846103145603
22.351486759012595
21.784539121813523
22.903656686576234
21.26843618945283
21.393772579302702
20.709927202761655
9.187371417928485
8.840218624729983
16.97276510059587
24.80243957610375
24.504185997416293
8.607250137809853
23.506801301977926
20.744951854043745
16.075078000750413
23.655702487247044
24.45345701449658
21.673966595702527
9.106423374322771
5.405751387652229
23.777388780214466
16.3160755625265
9.406268594479473
21.821959385833285
24.300608196984044
22.612968939435472
23.803671123257043
20.946426061080633
24.53607147956883
24.028440566843408
9.0668607662238
23.898183511725872
15.513884751145099
16.011175935795414
25.137857319132532
24.20958625601222
9.272040598059043
16.075078000750413
23.43591369669977
24.122508703542234
23.633729886607224
22.884384732336038
25.0559137434037
5.405751387652229
23.145896939758266
22.238453317373832
22.18863648765444
24.081513282612566
23.65737867854203
22.652302069775047
21.682105552660065
24.801304787824918
23.174110692244216
23.702333757953582
22.61058131284888
23.597679572192146
24.805081135000037
9.351706796636106
15.752124830527533
21.782818522718472
9.259483555745703
24.101908222939826
23.658081925583847
24.3730458163353
16.42197085381746
16.196727588848457
23.732023643045576
24.172326652879416
23.800594873828203
20.68604743476153
9.259483555745703
20.84275975180521
16.631252138272746
23.866948748777084
15.860336634879868
23.426874358204667
9.219101626218384
24.07033035626738
22.5118977095796
24.25032301894125
22.630072034422348
20.8328171654847
5.405751387652229
22.630072034422348
5.405751387652229
23.712325715484265
21.89183720433426
21.882428662945834
24.101908222939826
23.769173839378297
22.991675243545362
16.548703150247068
16.396589975298674
23.86415989233136
9.149871120562302
22.11273019518609
22.641063332927548
15.68185649338902
25.15817355088585
22.036798616700207
9.219101626218384
25.0349853625223
8.2080978489636
21.3314669426979
22.001845792146657
22.286446765727295
15.719282445000196
24.191416575513617
5.405751387652229
22.146257638049665
23.405723092903738
23.38983160486382
23.052979875798414
23.596010363716733
15.111481656317746
15.815857855271101
5.405751387652229
16.507769951587196
23.033501064713292
24.284417841668702
15.83988989992038
24.104985973126638
20.97640960772349
21.461328737561796
22.78595671832357
22.254666091203863
9.561136774720117
23.375427289272814
16.437197506742237
22.379281816151593
22.72170762654028
9.045503527649386
23.34145256210766
24.033199163550766
23.519524431199535
16.453877733673984
23.129596761796133
16.479052340362465
9.045503527649386
24.41531025509369
24.197357292525226
22.474622265711783
5.405751387652229
21.569459659555047
21.481527535235976
25.271626343720264
9.219101626218384
23.396924654667064
8.911724823034929
25.28798083431594
22.442516404828837
22.884384732336038
23.79504024505814
23.181392222293056
21.03176614469228
22.672189468216164
24.07926529532528
22.91449148009635
22.549591941749124
15.854475264454171
25.139428508401974
23.410943172783938
22.749967758453757
23.20594288860697
23.789237761963932
15.916077239397131
21.659929379960445
22.900990751835106
23.448221519189744
22.464328778267
23.233690440087877
23.07842000597501
25.113953082577428
22.927928531695358
21.656299845741163
22.94999576847326
22.617312794808534
24.318376921107703
24.50326384742975
23.03734811937136
16.269714064815744
8.812175900294386
9.765380535623708
16.075078000750413
16.103618832147824
23.139681435622876
21.904808827002878
5.405751387652229
24.025384761344135
23.102010294119292
23.592789899934697
22.111044541440535
20.56365823360096
24.264935369675964
22.792897873339374
22.317277612066448
8.520879453741191
23.71170858762669
23.618566080414404
5.405751387652229
24.21655401505001
21.932703057706266
15.649640834866489
15.59963962776178
24.838170051921686
24.951551696905582
24.20652729013657
23.06867081833353
22.817701317548543
8.567550440831962
23.96129175984869
24.4192719270645
23.68962379576066
23.45820484040788
9.158879844472153
24.06924505116434
22.608953275405014
15.775535140159564
22.263121515046404
25.38529258310921
9.340852067479865
15.431683279697946
16.339234843935554
22.254666091203863
23.808031132609898
24.720107120245924
24.21405727462098
22.55967749267693
21.918549077250503
22.91899016738443
22.644819013952354
21.977218090384465
23.596010363716733
23.259707796488403
23.783630177640813
22.23105672140909
23.157809354805323
23.250949650956105
23.934072599375735
22.831706067629497
23.168003081269383
25.560391221278522
21.942722889181194
5.405751387652229
16.137396482871143
22.578469036818767
22.82894153035004
22.16530636547958
24.12253466120495
9.575229615067936
23.590175628154476
16.541423341347997
23.501132913198962
22.60399797746936
15.406970254789847
24.943893002986766
16.16049592343012
8.254162847482556
15.565872863391409
22.709666414791684
24.361153181456253
5.405751387652229
23.433001283839364
21.07461604077935
8.43114719546109
15.79974762944731
22.1336329045711
5.405751387652229
15.346587975639197
23.313052902435167
15.937506608079191
22.62375827853219
23.11163219642309
22.07660311206972
24.45345701449658
24.561193317750142
24.64298949565146
21.2034753627236
5.405751387652229
23.23926758865088
16.128328747700873
15.624815806778047
24.753965282074553
15.854475264454171
23.09262558338905
16.475919413373102
16.401641888537597
24.28597762820679
23.362112404978994
24.195531589996964
23.51721497642653
15.406315307750917
24.199896051547487
22.680419792780093
16.105956859237093
22.54419231179392
22.852372219574953
22.11126020351933
