14.905720270437978
15.661929069076596
23.614706111585797
24.208933199593137
25.1369498745306
22.55039300533502
23.4114738006263
22.491639661617917
22.465567430936595
22.07660311206972
5.405751387652229
24.27731761054541
22.322471980328928
8.784049295628726
8.901699520744772
9.4882995356103
5.405751387652229
23.44583822038639
22.58229365387268
21.894347988169386
24.249354876541183
22.591678290793034
15.484271773570654
22.612970003535334
22.379965274627512
9.177201691699588
24.034538148811624
21.091779460076953
16.336416620703847
24.531492828628508
16.546044325416855
23.574712938923426
23.506801301977926
24.42835283552716
23.223054316141887
22.23864098458686
25.81673455619251
17.30570171078293
9.481023587264655
22.33851230874673
23.20594288860697
24.04958427656327
5.405751387652229
24.02654734784221
23.777534158377563
22.077388658009408
22.852372219574953
15.213060790262755
23.742930577959502
23.379105620807618
23.109518333784646
22.726230588107626
16.742259695828988
22.73886552582914
21.744421565242593
23.460141225280207
22.787324090344626
20.71740678605085
23.691091484643227
15.166444679630656
23.594805892470507
9.151366163285061
22.314393601300186
23.216384743669888
22.885572060511635
16.54323825595247
9.106423374322771
23.60035840619857
21.8821929488823
15.251721969191745
22.98475537956671
23.223054316141887
23.826411001538183
24.951057780169084
15.310032464241468
5.405751387652229
5.405751387652229
22.159126945764278
21.669541442908557
23.506801301977926
24.504185997416293
23.44957495988639
21.379857690915774
5.405751387652229
5.405751387652229
25.222317268996942
15.744545376084792
21.659929379960445
22.193949588509774
20.91463670152178
24.25032301894125
22.11089028589066
9.177201691699588
23.97502870916198
8.89972008539656
23.87846103145603
22.294175048682995
21.371835551892136
16.075078000750413
25.0559137434037
23.410943172783938
22.579902319995888
5.405751387652229
16.867232224759228
22.254666091203863
24.25032301894125
15.60826753958093
21.891345800054133
22.900990751835106
22.64893608054945
23.88922799532174
5.405751387652229
22.18127366045283
15.478037522175104
25.78059507155606
9.445610090797063
23.94603032670541
24.757191068398914
23.56832253829671
15.111481656317746
23.253489423315887
16.639461896358217
9.062400152076549
23.410566867854154
24.324433296707745
24.47078580716443
24.387031247118436
19.97797263733936
20.905322497491852
23.472253973670814
9.203278563589816
24.068889598031955
24.929363331478324
23.195756097351982
24.01967879479705
24.028864478664822
8.469542575840956
8.920578359900079
16.925667196577663
24.781026200801005
24.264935369675964
21.56866318992455
5.405751387652229
16.622235011839727
16.327912450894004
21.5941030449986
23.485783484059436
23.259707796488403
15.68185649338902
16.55261654606627
23.769173839378297
15.598438788242388
22.034058010705543
22.255760176256715
21.771898830739705
21.508984532369773
22.479253256419156
15.935883554663196
24.834747603024
15.310032464241468
23.552055956870596
22.274697864562725
23.800594873828203
23.625311116460743
9.021920284645246
8.851182987814438
24.673773003407337
21.943098855711717
22.532424012720416
22.467970096066423
8.943856149416423
5.405751387652229
24.127471623985734
24.325027355997005
15.715814891237548
5.405751387652229
15.293788756681803
16.28235607540618
22.19850631907593
16.97276510059587
9.226590577683695
15.738601678039718
22.96303493113426
9.575229615067936
9.139854593115967
22.02110114919719
22.958350723735332
22.669883959359368
16.011175935795414
23.71966139202082
16.471619230437593
23.32609706132147
22.75293029170015
22.911698580329436
16.23998718122943
23.43591369669977
15.807779723965323
22.578000013897288
21.362323601087454
15.661929069076596
15.293788756681803
21.722946976893777
23.48929518843624
22.375863284185264
16.448589712203162
21.230390401702582
22.141194264324007
23.161423755765988
23.121223360161945
25.271626343720264
22.302970290149048
22.32870129986937
8.520879453741191
16.34166783270136
22.28589544955458
24.472189620306395
22.03898226181396
23.37128926071186
15.54985450394761
25.38529258310921
23.81553756040608
24.78124322159181
23.872292850381697
22.541248069016095
9.04020880887881
23.898183511725872
21.816982938060146
24.267794725586942
21.664957262311567
24.047754272042905
22.94999576847326
24.197357292525226
25.03407214474203
24.19093613464142
24.179508951638866
16.568864660538594
23.705269988212287
21.84889058270734
5.405751387652229
23.137346207553815
21.91963535300734
23.633729886607224
22.395051431166763
23.336075821076125
25.22777482078402
16.401641888537597
22.725622283948272
24.819005334244103
21.646780863164118
24.013444336828897
23.704734715559617
22.13076814436043
16.37524871591841
8.02828125665838
20.709927202761655
23.913979657573694
23.64591364737784
21.50621906041714
22.5671583450526
23.970565117018452
23.591583605669776
25.257707429959485
15.605857471818476
9.561136774720117
24.28597762820679
21.418930326831443
23.570287994350387
24.899964209999204
15.406970254789847
24.163941111735877
23.046049698237464
24.025384761344135
24.393348195296028
22.903656686576234
15.596818740317806
24.318376921107703
15.79974762944731
23.56012461829693
22.27365728066554
24.389457518340052
21.222290427628266
5.405751387652229
21.913391826212003
23.830413982279264
24.32650306865222
23.22189533186347
16.380580611692807
16.118784476809616
15.984087084376178
16.072101378779134
24.011500561302793
24.576551099236852
8.911724823034929
15.348915333510504
23.27238332017335
22.45184390193902
15.496084199463464
24.281492872992416
15.633989121637601
15.937326256902068
23.732023643045576
15.73268432159331
24.12946501914878
24.96823985578694
22.85104334306241
23.892808001503152
9.19009756060762
22.16182685232241
23.84458318073727
23.501132913198962
8.851182987814438
9.064755657959617
24.62654118796839
8.905517770558873
9.277693366945671
24.62319893451128
23.23293015528724
24.9963448352145
21.668759457695487
23.69852649850616
24.233079203113714
24.505167678107764
24.034538148811624
23.082105043742647
22.455679557227388
24.01864649832279
24.906812346180793
16.561472414547886
24.037516238435046
24.156322419861954
22.47972604336599
22.159126945764278
23.6000086713292
22.617312794808534
22.42814925966685
23.871414234488277
25.318361227701203
21.54252155664072
21.194172391851893
16.804418080070313
24.04177820088811
9.219101626218384
16.716586102897114
22.878836546717764
16.465720907053413
23.51194183901315
23.536886876389154
23.521075436058876
21.699861143190763
23.716777936756817
23.125151367081166
22.036507616230182
23.537633832990647
23.286502868264016
16.103618832147824
24.065813490821917
23.302067411083037
22.440410083156166
24.48921565530167
24.800405371767177
5.405751387652229
8.840218624729983
23.141602503902213
22.038234757243654
22.32232944224919
22.254666091203863
5.405751387652229
15.9161867276669
23.207153991019783
23.17012587454148
24.001128542860243
25.234814668144967
16.105956859237093
23.561661346309133
8.254162847482556
15.909664872550023
24.535711601591014
21.58619327774897
8.47989606101573
23.618566080414404
24.195531589996964
23.596010363716733
22.94999576847326
24.461651412012575
20.283811731930545
22.961031628968723
21.659929379960445
22.68466786904113
23.507453482130767
22.001613980512545
9.0668607662238
9.333055201730147
22.612968939435472
16.596517940303475
9.278881369294854
25.327833691122148
15.762773563319858
23.88922799532174
8.43114719546109
25.40272206693005
23.898183511725872
22.339354924684976
16.732654830904828
22.878174389262913
24.3401911373488
23.249875608847965
16.494528357865104
23.201123323573785
23.467290572868823
22.225465083983856
22.900990751835106
21.569459659555047
16.97276510059587
22.831706067629497
23.952866043211408
20.999891588400722
25.187828776318632
25.184715905223232
22.771373204839797
22.359251156996308
23.570287994350387
23.570287994350387
15.916311956389325
24.20652729013657
22.452251913609413
23.851236138408616
16.88396903990125
15.67364739859603
16.479052340362465
22.911698580329436
22.683466878876263
24.373911379008007
22.405231659651026
16.117042193211635
24.3753090247049
22.253995086397296
24.351457854062115
21.48942617853482
23.045111435154045
20.661017306072605
21.10598073063299
22.482705426486145
24.469405423108704
22.423721044003088
25.17374451801386
24.37250402980634
22.879420500166763
15.310516401307328
8.851182987814438
24.9232472449396
22.847087331397027
21.61558312477361
21.659929379960445
22.944084038482185
16.33484547604136
23.655702487247044
24.360951076123865
9.17799651117328
22.679451423815465
22.02534353898471
17.21258869283853
22.12054793931044
24.489656609881617
24.378684321691615
5.405751387652229
25.367894250591366
23.43055316235123
23.596010363716733
24.06923087453082
23.478948490447653
24.258618949015418
24.43676784680907
5.405751387652229
22.263121515046404
22.591822162217117
22.739331233367228
22.84697372899957
22.14405237428623
9.414473270278407
24.52562552968599
23.618566080414404
15.625215891290154
22.360798154780515
22.440130379866627
22.78627909462671
20.878112117833943
24.02717431718264
22.011034771630975
21.10565490762088
15.894639781508769
24.27307697828783
24.520625437716966
8.631839564134381
23.021660622196464
23.42655128591081
23.783630177640813
22.18145283710291
23.494877881345662
21.83681034718491
23.590175628154476
20.607473570657557
23.145921480895307
9.243858209508254
21.76864680767208
8.744244246807382
24.1701335869136
23.345263575957826
21.983108259600716
24.233665930585545
9.278881369294854
24.44046127835107
21.938322982756546
15.848089406284286
9.091894038945219
16.507769951587196
20.68604743476153
22.749967758453757
23.052979875798414
22.823551880341114
21.821959385833285
24.214754916818748
5.405751387652229
8.859474356548072
22.036798616700207
23.405158189357152
9.470759142437519
9.351706796636106
22.98434064093846
23.368895807897943
16.134159783403977
22.817701317548543
5.405751387652229
22.42882624410528
23.122887266841865
23.774523794758455
24.63007571348874
23.662390989918443
24.8185971014274
15.327921427687583
8.892917699188436
21.63145901767656
16.69151383775198
24.101756507430867
22.379281816151593
8.920464621284026
23.701487846518347
23.440475403074615
5.405751387652229
24.59957982345002
9.061522381084007
24.504185997416293
24.271900529060694
22.029042326501717
24.19420041800801
23.25697968424805
23.45296394530305
24.163808517048484
22.78595671832357
23.705009725533
5.405751387652229
16.005430749177734
22.811892326612508
24.92281761353028
22.62375827853219
21.70996291355969
16.075078000750413
21.393772579302702
23.732023643045576
8.886187047132626
23.27074410897599
23.570287994350387
23.618566080414404
23.92697342673685
22.72128220880442
9.307374745704584
22.95265606229453
8.508623646658199
21.329110312079656
23.95253562329121
23.226076988933002
24.805081135000037
24.753965282074553
23.207153991019783
9.124622786468152
15.922230197720499
8.74316225071733
24.101756507430867
8.50551122581311
8.418645546867142
23.903260095532072
19.98520757007169
22.812755999601457
24.184704620061463
20.97640960772349
21.983248272393695
23.693544619350824
9.063880702252181
24.08275024515607
9.0215817467764
23.350940167492187
8.911724823034929
15.59963962776178
5.405751387652229
21.594027000920487
20.530124032899646
9.07576124235029
9.062400152076549
5.405751387652229
23.218154325662972
22.817701317548543
8.788083297196652
8.254162847482556
23.281026915664356
23.94223562972201
23.784092305122826
9.063880702252181
21.983248272393695
23.396924654667064
22.879420500166763
23.260074825465676
23.06867081833353
22.159126945764278
23.676833042240073
16.103618832147824
23.71684283799695
24.378718838636708
20.692504538771306
8.90398288347897
22.254666091203863
22.159126945764278
8.452394176605655
9.226590577683695
23.837496018349842
23.921216487014867
8.848034195988683
21.810265291291447
21.48709398623492
23.356882729752186
23.61706138730411
23.711262511556328
15.431683279697946
22.900990751835106
21.415816288442713
15.166444679630656
22.228002856904837
23.34240241364937
23.16744145665915
23.920241542151885
20.666466438435524
24.32879585420191
23.777388780214466
16.83575872500499
23.20594288860697
23.71483699730451
23.70641973494414
24.361153181456253
21.86948850347819
23.732023643045576
15.585568465764958
23.221393079675362
24.464276514937577
23.898183511725872
5.405751387652229
23.282725377614053
23.045111435154045
23.300330338473124
21.625882234024754
16.596454498935216
23.453087338605187
24.143704822777483
23.745905488492024
23.161423755765988
16.541423341347997
24.869481724025924
25.009444077215715
24.817939203283572
16.366631821908353
23.00707313848689
21.785131589468467
15.28925277164721
5.405751387652229
16.407785690453373
22.649993110173956
15.10318841524011
8.993965674521096
24.504185997416293
23.871414234488277
16.48644274148701
15.406315307750917
25.184715905223232
16.392455687613296
25.115368479937395
8.520879453741191
23.678556683858066
20.641708090087345
21.949657869057805
24.786431106617172
15.848089406284286
5.405751387652229
21.821959385833285
5.405751387652229
24.816311498039685
5.405751387652229
24.101908222939826
21.324061509342428
