1923.7891845703125
165.1957550048828
784.8268432617188
3894.98583984375
1126.291015625
500.7469177246094
408.0572814941406
230.3452606201172
2269.391845703125
986.6575927734375
953.035888671875
951.3946533203125
16.243114471435547
199.92697143554688
425.7808532714844
727.4210205078125
926.1631469726562
2397.64697265625
355.1816711425781
307.48663330078125
1255.9344482421875
104.24421691894531
3706.218017578125
262.2747497558594
387.5858459472656
6.846121311187744
1778.9722900390625
364.3255920410156
162.1975555419922
2173.294677734375
2501.8544921875
534.2294921875
429.6900329589844
4226.1748046875
356.2688293457031
103.82318878173828
353.50006103515625
2060.435302734375
130.54270935058594
2044.6890869140625
328.3800964355469
93.5855484008789
343.4979248046875
209.33189392089844
432.3092956542969
483.33428955078125
329.4500732421875
350.14703369140625
982.7630004882812
263.9044494628906
1340.858154296875
537.6595458984375
2029.8489990234375
151.43960571289062
1874.5443115234375
2147.844970703125
183.24258422851562
1068.5352783203125
159.85997009277344
677.137939453125
472.9040222167969
102.05400085449219
322.8244934082031
1030.0069580078125
18.140195846557617
603.7528686523438
2203.78076171875
415.5957336425781
93.91587829589844
1016.9215698242188
2121.377197265625
3746.48388671875
1053.3564453125
346.111572265625
6.440052032470703
138.2264404296875
1060.2152099609375
1362.7738037109375
471.25634765625
372.1259765625
434.93218994140625
244.56922912597656
718.6248168945312
100.13227081298828
19.41529655456543
2353.44482421875
336.68365478515625
1097.2994384765625
1930.842529296875
787.6519775390625
283.8834533691406
1030.769287109375
2423.46826171875
80.40232849121094
397.04986572265625
195.4293212890625
228.1157684326172
348.4979248046875
1377.4327392578125
176.39508056640625
422.64886474609375
2153.831787109375
1226.5579833984375
159.65335083007812
218.93418884277344
406.28485107421875
348.3861083984375
387.0793762207031
1644.322265625
329.6855163574219
352.32879638671875
1040.22314453125
300.12744140625
13.370636940002441
131.25462341308594
7.379716396331787
337.49664306640625
6573.326171875
980.7783203125
2303.1962890625
1078.7591552734375
189.99806213378906
335.0965576171875
386.2715759277344
339.7043762207031
175.77066040039062
393.5190734863281
6564.61083984375
2413.296142578125
371.3121032714844
371.0340576171875
550.3045654296875
327.1361389160156
101.52246856689453
716.8182373046875
382.1644592285156
338.0738220214844
565.92626953125
522.1888427734375
101.03512573242188
2818.511474609375
185.15914916992188
2053.891845703125
1046.83837890625
1438.6295166015625
1754.3017578125
358.6182861328125
281.6506042480469
173.79005432128906
1022.1921997070312
223.7871856689453
577.6399536132812
256.83270263671875
877.07373046875
335.437255859375
1737.3072509765625
107.14334106445312
673.6925048828125
93.30152893066406
6.919337749481201
95.31649017333984
630.22607421875
622.3543701171875
542.83251953125
1269.9522705078125
234.98460388183594
1390.8760986328125
747.0335693359375
544.2344360351562
306.02947998046875
914.6025390625
3125.130615234375
94.33409881591797
5.736621379852295
539.6298217773438
1054.7620849609375
9.973875045776367
349.797119140625
530.498291015625
456.0094909667969
13.130517959594727
315.2328186035156
924.1687622070312
5017.12890625
2381.689453125
225.6829071044922
114.19448852539062
1004.3215942382812
373.3281555175781
326.1397705078125
86.8671646118164
509.3943786621094
863.599853515625
253.59255981445312
1341.692138671875
303.31610107421875
334.04547119140625
1291.865234375
572.93359375
942.253662109375
96.39054107666016
1042.0352783203125
198.91229248046875
340.6348571777344
2187.971435546875
4116.5341796875
196.30551147460938
1071.3936767578125
2425.880126953125
1898.1912841796875
1360.07763671875
328.9038391113281
314.82293701171875
1821.963134765625
1073.5325927734375
2165.742919921875
369.23077392578125
1262.36279296875
305.54486083984375
1234.40576171875
652.2284545898438
82.88700866699219
348.3023986816406
2328.30517578125
1230.9576416015625
696.6689453125
363.7105712890625
323.2645568847656
506.93072509765625
428.541015625
7.076684474945068
243.20095825195312
184.22817993164062
382.5494384765625
978.4082641601562
323.0740051269531
6.063928604125977
2375.07080078125
198.82701110839844
160.4879608154297
1244.712158203125
627.03515625
469.0287780761719
139.938720703125
525.9418334960938
360.71478271484375
2305.74609375
92.14708709716797
151.85459899902344
1978.73583984375
153.70831298828125
329.178955078125
326.8561706542969
366.96221923828125
347.2447814941406
304.8201599121094
2743.09814453125
296.8018493652344
885.0996704101562
182.7120819091797
328.5504455566406
1067.0084228515625
3.860071897506714
864.6802978515625
1451.4512939453125
488.5560607910156
356.3973693847656
1256.6973876953125
319.47491455078125
952.3675537109375
942.2479858398438
343.41888427734375
300.7436218261719
413.0776672363281
118.03199768066406
1701.0426025390625
524.2860717773438
221.1669921875
1387.777587890625
84.62744903564453
220.7234344482422
375.3691101074219
171.8091278076172
347.2807312011719
374.5322570800781
176.8306884765625
409.35858154296875
1353.7496337890625
143.2163543701172
106.3926010131836
1522.4486083984375
380.23028564453125
1292.329345703125
2968.086181640625
100.681396484375
7.300459384918213
8.353371620178223
134.94044494628906
144.8953857421875
319.3704833984375
1114.308837890625
768.7279052734375
892.7186279296875
3.680649995803833
5.385969638824463
600.062744140625
139.68870544433594
998.8246459960938
208.50534057617188
1894.622314453125
930.7804565429688
274.7073974609375
366.5113830566406
1082.2210693359375
902.3909912109375
2433.694091796875
582.3820190429688
412.6198425292969
488.4950866699219
1013.1962280273438
218.0045623779297
364.0380554199219
12.261741638183594
138.48533630371094
183.2234649658203
974.3982543945312
155.2425537109375
249.53179931640625
345.5554504394531
312.40576171875
442.7591247558594
6.061402797698975
149.0980682373047
511.6484069824219
6200.42822265625
664.3490600585938
449.5976257324219
1070.6947021484375
1257.387451171875
105.40469360351562
541.8255615234375
406.03582763671875
344.5800476074219
426.6017761230469
2431.46630859375
2058.215087890625
1351.17919921875
116.45044708251953
2394.040283203125
347.3660583496094
353.2262878417969
883.98828125
655.7307739257812
523.72412109375
1388.064697265625
3713.438232421875
1868.27490234375
915.0352172851562
205.0321807861328
3097.418701171875
2631.923828125
1040.9554443359375
13.752469062805176
232.27862548828125
127.45933532714844
984.2362060546875
786.8511352539062
486.8342590332031
526.68896484375
131.61302185058594
543.904296875
115.06642150878906
165.66709899902344
625.4937744140625
146.83609008789062
287.73114013671875
236.56163024902344
89.25993347167969
2252.02783203125
91.3272705078125
745.3102416992188
212.50489807128906
1129.68798828125
521.6370849609375
375.0794982910156
932.8211059570312
378.2524108886719
580.7059326171875
186.85308837890625
354.4881896972656
1003.6176147460938
8.220705032348633
365.23089599609375
2456.929931640625
114.3939437866211
15.895113945007324
98.54106140136719
190.20736694335938
1386.338134765625
172.94589233398438
277.9539794921875
83.99283599853516
1037.9853515625
392.503173828125
356.8280944824219
1042.47509765625
1069.0946044921875
128.44483947753906
95.76634216308594
4140.9091796875
226.92295837402344
2439.432373046875
316.1801452636719
296.9703369140625
148.4371337890625
354.44879150390625
84.81715393066406
152.01495361328125
938.20068359375
90.41859436035156
90.4460220336914
1000.97412109375
952.46484375
974.4561767578125
148.66099548339844
145.2507781982422
119.97444915771484
379.62744140625
1290.0355224609375
685.00439453125
174.65138244628906
2177.507080078125
2305.989501953125
181.4940185546875
2837.787841796875
2777.30322265625
253.4945068359375
677.6236572265625
90.44774627685547
2944.496337890625
365.405029296875
2000.3905029296875
1006.6172485351562
1525.5545654296875
291.75244140625
2420.8759765625
210.9895477294922
389.6003112792969
271.09417724609375
769.3760375976562
135.18829345703125
877.590087890625
1333.7900390625
871.5636596679688
1534.63818359375
135.32652282714844
2504.085693359375
2263.313720703125
3.2917118072509766
223.91329956054688
169.7001190185547
1188.5858154296875
1002.7348022460938
329.06787109375
2079.935302734375
390.29437255859375
311.422607421875
1023.2631225585938
116.2225341796875
1100.8878173828125
1076.48779296875
159.06919860839844
148.3502197265625
11618.8056640625
309.0595703125
937.468994140625
1334.0443115234375
2074.3037109375
136.3800048828125
1278.247314453125
702.8038330078125
1157.2459716796875
100.63388061523438
333.5392761230469
762.8522338867188
6241.439453125
363.09356689453125
991.8148193359375
92.8564453125
249.55789184570312
365.00921630859375
1082.948486328125
1354.107421875
220.75038146972656
410.6744384765625
2407.97314453125
87.01441192626953
226.08396911621094
157.79660034179688
1066.1998291015625
240.16705322265625
6.916347026824951
159.8380889892578
337.545654296875
344.0578308105469
296.98333740234375
323.33056640625
248.03587341308594
82.99369812011719
97.378662109375
2392.1806640625
952.735107421875
317.7712097167969
1148.8719482421875
545.0036010742188
868.9465942382812
647.0297241210938
2589.419677734375
639.7266235351562
86.33784484863281
417.8848571777344
89.05525207519531
747.52685546875
892.697509765625
324.5806884765625
203.343994140625
344.40960693359375
375.8193664550781
957.5305786132812
376.3874206542969
866.387451171875
348.3587951660156
1515.5782470703125
1011.2706909179688
334.8396911621094
2618.0615234375
489.85003662109375
1031.8895263671875
2730.515625
229.74755859375
999.9614868164062
337.3157043457031
2541.4501953125
858.8367309570312
187.60775756835938
800.3761596679688
2027.6021728515625
256.9002990722656
964.703125
448.8616943359375
961.407470703125
145.56832885742188
372.6271667480469
137.23147583007812
400.4905700683594
331.9411315917969
1279.5390625
187.3538360595703
126.95696258544922
258.1932373046875
1304.259765625
358.0085144042969
398.48321533203125
222.79591369628906
129.0225372314453
282.7018737792969
1127.804443359375
457.1795349121094
350.74786376953125
536.2144165039062
669.5087280273438
1949.6787109375
1551.488525390625
619.8469848632812
101.5299072265625
6460.00537109375
249.8902587890625
238.48699951171875
2392.552734375
740.2843017578125
8.60762882232666
326.12939453125
458.64154052734375
434.3194885253906
180.62408447265625
200.85972595214844
8.240091323852539
1180.9927978515625
451.2371826171875
370.7500305175781
4275.81494140625
881.6522216796875
155.53079223632812
683.7589111328125
2096.841064453125
88.59215545654297
1286.681884765625
141.8833465576172
1068.4393310546875
488.0464172363281
650.2282104492188
285.422119140625
131.38958740234375
221.25489807128906
134.63568115234375
888.3438110351562
994.3719482421875
643.3409423828125
219.85385131835938
196.6586456298828
326.7629089355469
314.01214599609375
521.2284545898438
344.1861572265625
387.85150146484375
1405.3089599609375
98.05986785888672
411.55657958984375
2303.930419921875
2253.978271484375
2314.549560546875
332.3403015136719
151.8042755126953
980.161865234375
882.192626953125
344.1019287109375
253.87698364257812
512.6610107421875
1832.6602783203125
168.7898406982422
349.0990295410156
308.14013671875
206.56654357910156
598.2722778320312
928.4307250976562
219.14234924316406
2544.5830078125
780.2631225585938
550.2140502929688
330.5943603515625
332.9757995605469
340.71075439453125
498.9327697753906
248.16629028320312
214.38601684570312
321.9870910644531
151.96337890625
119.4598388671875
131.46658325195312
292.1184387207031
332.0528564453125
1691.2427978515625
392.53692626953125
93.4650650024414
265.7028503417969
355.4683532714844
978.8644409179688
235.07977294921875
332.8070983886719
102.06909942626953
194.89694213867188
380.8115539550781
378.23370361328125
322.6603088378906
2809.82421875
708.79833984375
342.4217529296875
897.9814453125
1109.240478515625
1721.150146484375
437.651123046875
634.8071899414062
1035.23046875
480.6211853027344
199.96385192871094
369.1318664550781
1261.83935546875
1071.5595703125
16772.12109375
369.4471435546875
201.826416015625
155.06736755371094
530.9149169921875
1194.091552734375
17.68277359008789
2869.275634765625
447.4581298828125
368.56842041015625
1982.44775390625
4122.4580078125
1551.9998779296875
986.7786254882812
6.757142066955566
1210.0765380859375
169.7080078125
817.2399291992188
1324.0059814453125
660.1856689453125
344.3204650878906
888.5125122070312
516.9324951171875
95.8350601196289
221.90771484375
611.4373779296875
1431.9776611328125
145.63204956054688
667.6320190429688
434.0657043457031
2079.005615234375
140.05043029785156
2106.766845703125
1175.980224609375
385.7668762207031
1137.896484375
559.6982421875
2303.40673828125
960.4337768554688
411.8365173339844
2407.98876953125
268.4674377441406
2227.869384765625
1002.4271240234375
325.25030517578125
584.9243774414062
394.5081481933594
992.4302978515625
5631.72412109375
375.42987060546875
652.4718017578125
294.5542297363281
2149.7470703125
748.5786743164062
673.5679321289062
311.4264831542969
192.07040405273438
225.96080017089844
1946.8436279296875
347.0298156738281
154.2166748046875
126.46977996826172
1284.6273193359375
18.680007934570312
322.7977600097656
161.5427703857422
1037.858642578125
353.2451171875
367.93682861328125
261.5882263183594
578.0958251953125
145.03623962402344
343.8289489746094
10.029031753540039
129.09664916992188
249.53860473632812
6419.9873046875
901.5451049804688
403.426025390625
374.9407958984375
637.3425903320312
878.015869140625
161.24069213867188
188.3401641845703
897.6619873046875
326.4541015625
411.2629699707031
1613.1470947265625
408.59185791015625
8.14632797241211
4582.6064453125
325.46844482421875
961.3943481445312
849.629150390625
437.0448913574219
716.295654296875
469.86376953125
504.5854797363281
303.9742431640625
360.2790222167969
2279.797119140625
14.260122299194336
112.85713958740234
237.38311767578125
2437.851318359375
343.8443298339844
181.73902893066406
476.5981750488281
202.83181762695312
397.44873046875
705.69873046875
1172.7266845703125
304.2650451660156
426.49456787109375
602.571533203125
267.2582092285156
370.7423095703125
647.3490600585938
2196.240234375
218.15557861328125
1075.2718505859375
527.1314697265625
1000.3971557617188
1839.7811279296875
529.949462890625
350.71319580078125
91.47396850585938
963.0029296875
922.3065185546875
2149.331298828125
1382.3333740234375
333.4240417480469
107.74903106689453
3167.434814453125
440.1722106933594
2524.578369140625
141.6800079345703
3779.211181640625
360.9367370605469
1768.332275390625
394.01141357421875
334.6640319824219
356.026611328125
100.09288787841797
7.999469757080078
133.39154052734375
735.6563110351562
350.3083801269531
344.23626708984375
11.961883544921875
996.7080078125
386.96783447265625
340.50994873046875
2125.127685546875
2444.804931640625
596.714111328125
326.41522216796875
394.69512939453125
149.49859619140625
333.29632568359375
375.03692626953125
249.191650390625
234.38169860839844
133.99703979492188
456.7789611816406
94.86431884765625
626.9856567382812
522.4213256835938
2022.4237060546875
393.4299621582031
168.87240600585938
153.4571075439453
2225.593017578125
361.1912841796875
604.5056762695312
1793.18896484375
849.060546875
158.5933380126953
152.42752075195312
607.4152221679688
1280.8475341796875
211.7042236328125
518.154541015625
366.80108642578125
448.99749755859375
97.86968994140625
359.5329284667969
543.336181640625
956.464599609375
1612.722412109375
2274.747314453125
976.482177734375
301.0747985839844
354.06573486328125
350.3234558105469
2301.256103515625
417.2533874511719
2391.223876953125
230.8867950439453
424.1718444824219
99.12081146240234
352.1108703613281
1195.4478759765625
2121.90380859375
15.497267723083496
280.681396484375
332.63031005859375
2195.98486328125
1117.727783203125
193.16665649414062
281.5737609863281
2097.62158203125
419.5464172363281
407.573486328125
109.3089370727539
3166.68701171875
580.0887451171875
963.79833984375
297.44537353515625
799.3441772460938
161.38348388671875
1031.69580078125
10.662898063659668
98.70618438720703
451.1868896484375
484.42242431640625
351.60052490234375
1061.1129150390625
319.3336181640625
97.02068328857422
86.2970962524414
957.0738525390625
198.72198486328125
683.5385131835938
2075.34375
1673.1044921875
243.85389709472656
442.9123229980469
760.3087158203125
684.7387084960938
7.166405200958252
144.97291564941406
7.029977321624756
762.6137084960938
10.384954452514648
381.7749328613281
194.95547485351562
543.3013305664062
353.3155212402344
377.8382263183594
1059.23876953125
689.187744140625
1122.484375
