23.102010294119292
23.40862845514774
16.075078000750413
22.036798616700207
23.521075436058876
22.01061154493826
15.775535140159564
22.41465895946864
5.405751387652229
5.405751387652229
16.7952472175328
23.23293015528724
23.549308591679086
5.405751387652229
23.379105620807618
23.38782363938418
24.377335365072096
23.732023643045576
23.826411001538183
22.691502267395695
8.254162847482556
16.34166783270136
16.704924458556867
23.898183511725872
21.771898830739705
20.77121894523735
22.254666091203863
22.465567430936595
23.866800419140354
25.03407214474203
21.84889058270734
21.54252155664072
24.973588127491652
15.570658764207366
22.18127366045283
25.416118768560302
15.872180604149753
24.506307591058974
22.12354706154585
24.403027679881724
23.506801301977926
15.310032464241468
9.16969248384224
24.316718373890044
21.26843618945283
23.187261282272143
16.91413646963157
22.823277678094684
16.701191367893525
8.021305194730239
23.947351075879055
15.744601428191137
23.399790599078507
15.364452887810689
20.929571014850474
24.504185997416293
15.913271077099095
9.091894038945219
21.098316064544647
20.84872043383345
23.161423755765988
24.04958427656327
16.124602170451112
22.879420500166763
22.680419792780093
22.414133234699374
23.712325715484265
25.38529258310921
24.551966180275056
22.884384732336038
22.118189250934194
23.434222908475693
5.405751387652229
20.56365823360096
21.387432614629414
22.60123140032188
22.668406083068394
22.932778161111788
8.642263305554417
23.846385594723195
23.31482129384356
24.25032301894125
22.479253256419156
23.260074825465676
23.53059300051612
23.358592824255016
25.113953082577428
15.431683279697946
16.128328747700873
24.582072344159844
5.405751387652229
24.218231834759916
16.72700772275385
21.810265291291447
24.745316662554227
23.0019699818213
5.405751387652229
23.71170858762669
24.94376892565573
15.765334257704456
23.687860741081483
22.28905661322865
16.925667196577663
22.038234757243654
22.739159411954127
16.164431219451604
24.719526363314372
23.76715836853919
22.94999576847326
16.696391694173478
22.630072034422348
9.429524387168925
21.323054468750563
25.613324412913556
21.803506256680862
21.659929379960445
9.575229615067936
23.045111435154045
16.318335338763905
15.937326256902068
24.034538148811624
15.79974762944731
24.7884893691393
23.618566080414404
9.0668607662238
23.130711002037014
22.549591941749124
24.29779026442099
23.96129175984869
15.30583309957962
16.622235011839727
23.249875608847965
24.594140042342723
21.97090051999327
24.817939203283572
22.523942577400245
19.96654775677883
22.6877903195709
16.309767629736715
20.798269988825325
21.790878069899072
24.924282169255672
23.712325715484265
24.759953229504948
23.53059300051612
15.79974762944731
23.02011956675224
21.48942617853482
21.972323544768237
23.405158189357152
19.880064925253723
16.437197506742237
16.414253493497334
22.55967749267693
24.25032301894125
9.307374745704584
23.110947322802584
22.45184390193902
8.631839564134381
16.716419646699457
22.591678290793034
15.166444679630656
22.051827507244486
16.561472414547886
23.614706111585797
23.362112404978994
22.474622265711783
20.878112117833943
21.246618166853175
21.84899856040919
15.479004370706805
8.836570509955468
8.812175900294386
23.570287994350387
23.38685186758939
22.56712467295503
25.221230742817642
23.6812456330443
21.98922603458893
24.489656609881617
16.620828601206817
23.618566080414404
22.423721044003088
22.314393601300186
9.445610090797063
24.905815600093284
24.049232133003784
22.048340577773235
23.496092474985875
16.128328747700873
25.28798083431594
9.575229615067936
15.517513493297203
16.122029575183895
22.94999576847326
23.789141702141315
24.598450519268876
22.159126945764278
23.590175628154476
16.668927511399637
23.776534416386298
23.302067411083037
22.41465895946864
24.445270157223188
24.537749849539356
21.18424938185848
5.405751387652229
22.77008430578608
24.64298949565146
5.405751387652229
22.878174389262913
21.74750679964854
23.41725513603041
21.264428424219222
23.31816949059147
22.818739964465728
8.642263305554417
9.457642323494484
22.95265606229453
22.58229365387268
8.920464621284026
23.69006148858338
24.07926529532528
22.26331092009946
21.953311284936376
25.274166381480363
22.812755999601457
23.71170858762669
24.57312320379603
9.094422334065829
5.405751387652229
24.678418632041595
22.12054793931044
22.63718767864009
22.716111891026728
23.426803763516606
22.14405237428623
21.210159882625724
23.87846103145603
21.381082434317538
8.418645546867142
25.51634760984142
5.405751387652229
8.079438498050942
21.491038036799566
22.495931028508174
24.535711601591014
24.325027355997005
8.318627990755026
9.502381104510194
23.426618919975063
22.212112230740928
5.405751387652229
23.866948748777084
15.30583309957962
15.400584094841644
22.111044541440535
23.803325705773293
15.54985450394761
5.405751387652229
23.344023059388867
22.5671583450526
22.98780296355225
15.82991591237268
19.98520757007169
21.04776733923877
9.02068257897283
9.09287182659684
23.898183511725872
16.716586102897114
23.168003081269383
24.745316662554227
23.126550218380725
16.531040016117707
21.84889058270734
16.925667196577663
20.815381933379783
22.274697864562725
25.367894250591366
23.319767061995673
5.405751387652229
21.755621749218346
8.520879453741191
23.716777936756817
20.948414274029705
16.732654830904828
22.57610981989461
22.302970290149048
23.052023073138635
22.534621494151708
23.41147292260822
23.142099741766398
15.111481656317746
23.459061405217003
21.70996291355969
20.841733281612072
21.5941030449986
24.800405371767177
24.45963132576555
23.483252190574856
16.15808386240749
23.093854813766253
5.405751387652229
24.61991535738408
16.83575872500499
23.44583822038639
24.01879945444381
15.877873299373515
23.129596761796133
23.726366996186705
5.405751387652229
21.3314669426979
25.33153830053872
22.159126945764278
9.158879844472153
24.01879945444381
15.821243110952754
16.005430749177734
23.46226213270884
24.628473785765646
24.065813490821917
22.16798301871399
15.904270407678824
23.215292233760962
15.111481656317746
24.037065646358638
22.109298755616553
16.494528357865104
22.630072034422348
21.96278340748448
8.50551122581311
24.01879945444381
23.47529125541461
22.630072034422348
24.070307119914258
9.063880702252181
16.98685501261017
25.46067717432217
15.547294395904299
15.953917051081381
15.613262966132188
21.818641171078248
9.235957667887904
15.406970254789847
23.872292850381697
24.9232472449396
5.405751387652229
23.53059300051612
22.827299483947016
21.334192359561914
16.097984361083554
15.861421894155503
15.719409930577665
8.709896104493358
23.402209159566187
23.01920109754055
21.744421565242593
16.548703150247068
23.644523897438006
21.821959385833285
8.202947992739807
24.504185997416293
16.742259695828988
23.506801301977926
24.45345701449658
23.964127880309285
24.94376892565573
22.319253579994776
15.346587975639197
23.52835563486615
24.51863530200165
9.177201691699588
23.745905488492024
23.53059300051612
24.5645443304415
15.267840897124824
24.07033035626738
23.544431396056595
5.405751387652229
22.80483490111501
22.679451423815465
24.036065734360836
23.597763318758602
22.274697864562725
17.205897134255636
23.118918039975632
22.94999576847326
22.785971752545514
23.946817310804846
21.766811931304257
24.7823395216506
21.66772240923941
24.101756507430867
24.92105661627254
24.14406000434621
25.292343597542335
21.49284902642702
20.71740678605085
22.001613980512545
23.281026915664356
23.86415989233136
25.384125455425448
22.440410083156166
24.028440566843408
24.049232133003784
9.575229615067936
22.841954215123085
24.136348677844186
23.655702487247044
23.336075821076125
9.062400152076549
15.17377432875503
9.575229615067936
16.71260120504196
23.27074410897599
21.393772579302702
22.900990751835106
22.817701317548543
22.52717203013993
24.139438468391887
20.744951854043745
23.039966532730784
5.405751387652229
23.762662061532478
22.055380406294866
23.932362206486747
23.570287994350387
22.884384732336038
8.742527754805717
23.53910862170058
15.852994736248762
23.771158544472815
24.429497232439278
21.83430543654187
9.422789934326932
24.044292809795486
21.249991696101034
23.396924654667064
23.516121664127954
8.851182987814438
22.680539678181923
22.380811731146963
23.29889301588339
22.603844235417174
21.24256134944123
24.107586757749548
23.85495029225405
25.074057538552672
22.57389354276072
24.3401911373488
20.933574128173216
16.005430749177734
23.300330338473124
24.04836724040844
8.985764086813077
21.018047227851692
23.594805892470507
24.239153409129155
24.19420041800801
23.090293405110955
21.789969258894107
5.405751387652229
23.50757274955666
16.698613464484783
5.405751387652229
23.128455044527875
22.828511325325643
21.185057276528752
23.570287994350387
23.92100715126465
25.22777482078402
24.264935369675964
9.575229615067936
22.672189468216164
15.93011561736897
15.937326256902068
24.69988823554365
9.177201691699588
22.573644329223082
22.11273019518609
21.656299845741163
24.53607147956883
9.158879844472153
24.163941111735877
8.567550440831962
24.267794725586942
23.878730677994646
15.364452887810689
22.42882624410528
22.93662175904987
16.392455687613296
20.284973358582867
19.29378945235809
23.538242185215562
24.46807912627638
25.1369498745306
22.40503777746607
24.092670276177575
23.580881191286096
24.8185971014274
21.68578071823395
22.474833079363442
23.186646246716325
23.65737867854203
25.134536698962677
16.925667196577663
24.445270157223188
22.95213840050226
23.195756097351982
22.151362915626347
22.783141802593104
21.76327314190992
8.254162847482556
23.777388780214466
22.817701317548543
15.516998970974399
23.52897587495725
9.406268594479473
23.618566080414404
24.681879688003082
19.80589809003105
9.062400152076549
23.5221617089175
9.124622786468152
23.357775058180337
15.67364739859603
24.131882039558818
24.271900529060694
15.933254762948893
16.527630700972406
15.598438788242388
22.68974499287714
15.815857855271101
5.405751387652229
16.782195208469176
16.128328747700873
20.52786136143435
22.914311932842587
15.964685041434276
16.336416620703847
16.85732158165969
22.423721044003088
20.2443749076447
5.405751387652229
24.11267993225012
24.486030001306844
23.250508379928014
24.860417653246135
22.5161660207978
22.900990751835106
15.79974762944731
23.942475449946095
21.882428662945834
23.796005781791443
22.228726029822024
21.949657869057805
23.270310738039356
22.704564544027374
24.251250138538545
21.329110312079656
16.23998718122943
9.0215817467764
15.610694494523994
8.651663896144331
23.75711339398834
21.467832024671463
23.97816448953512
21.324787574263325
23.914422915095514
24.504185997416293
22.93290981050295
21.98863288178859
16.157958917612277
24.780303685033655
24.819005334244103
9.225199850529862
22.01195238504762
22.46441705727429
5.405751387652229
22.806773211327585
8.95821555279305
22.967257116844713
24.817939203283572
15.54985450394761
16.01654611574674
22.70804672324809
24.199896051547487
15.925534945755334
22.23295251773079
24.22851608605974
23.633729886607224
24.25032301894125
22.484221121798708
22.748236347929254
23.552055956870596
24.648048874868888
22.691490708754255
24.307932426598743
22.57141945189656
24.666792453281662
21.532440947382522
22.146257638049665
15.494363864168923
22.141194264324007
24.506307591058974
22.950781667312135
23.96570041840913
5.405751387652229
24.12250515401475
23.082105043742647
16.498075807424275
24.351457854062115
22.48153502773027
5.405751387652229
23.42282859047581
23.637113173218484
24.081513282612566
25.009444077215715
22.847087331397027
22.295811456632066
24.467176830185025
5.405751387652229
23.826411001538183
24.21655401505001
21.8821929488823
15.292847620805558
23.250949650956105
20.944034515469987
23.286502868264016
15.935883554663196
22.62375827853219
21.25045641911452
5.405751387652229
21.5911825976271
24.12253466120495
25.187828776318632
25.15377793038695
24.143704822777483
22.440524165799665
23.181352977286394
16.054173126846614
24.162791428730515
9.292644106310172
22.38010860785114
24.49445445196664
21.8821929488823
16.541423341347997
23.952866043211408
22.433647749938878
21.76864680767208
21.904808827002878
15.6778527192114
9.4275367059297
23.34371649621979
9.02068257897283
22.262471134885757
16.465720907053413
20.97640960772349
24.007599826316774
23.898183511725872
15.293788756681803
16.173516430754898
16.38511480690477
23.34371649621979
21.859324756257063
9.065115799914695
24.531294456483074
16.3160755625265
23.09262558338905
23.410943172783938
23.006353132887654
23.375427289272814
15.661929069076596
21.419760467632678
20.709927202761655
23.6210092550599
23.09262558338905
22.39436372020153
23.402209159566187
24.44028380292493
24.33873470374018
23.097661474517846
21.82130994660038
20.638685674084297
23.54238492923222
23.44957495988639
24.14351718387795
23.996327001793453
23.698320398105885
8.605511754054215
24.282811830470035
23.05810566362776
15.874987987371975
22.403295916740817
23.892808001503152
21.119783473417204
23.77605143306269
22.96378472104118
25.110273774906727
21.649976336004368
22.21452958997548
16.27467408019707
15.111481656317746
23.045111435154045
9.094422334065829
8.555770724405768
23.83772979713775
24.134664686226667
5.405751387652229
16.392455687613296
24.27307697828783
23.871414234488277
20.781881723384835
23.866948748777084
23.038387162991803
26.27068063899237
16.309767629736715
8.508623646658199
24.06924505116434
22.21452958997548
23.731130908847618
24.25153753287852
23.352273536028612
21.053023039976313
24.812292968349457
9.063880702252181
16.742259695828988
8.742527754805717
23.44957495988639
24.025384761344135
15.917622278635205
25.0559137434037
16.489483058468775
21.989231835853115
16.925667196577663
21.116713604657928
15.991928353885074
21.87057030151231
9.062400152076549
22.847087331397027
15.937326256902068
23.570287994350387
9.367297690231807
23.553657725818933
23.97634939744691
22.964603002175142
23.89237942409318
9.259483555745703
