25.15377793038695
22.97349515961712
24.551966180275056
16.318861179220235
5.405751387652229
23.16832022681289
15.937326256902068
23.142099741766398
16.925667196577663
9.342332153722072
21.246618166853175
20.95843334188456
22.079669537150476
25.292343597542335
23.51981426823008
15.765334257704456
20.951105828024474
22.817701317548543
23.724144366969835
23.181352977286394
24.324090984116793
25.51634760984142
22.91637094181166
23.877111583222266
15.807779723965323
22.882412511802556
22.1336329045711
24.51863530200165
5.405751387652229
24.504185997416293
23.220255448638238
16.42197085381746
15.293788756681803
22.944084038482185
20.743455149872936
8.886187047132626
23.511262792174527
22.770200642679153
16.075078000750413
24.37250402980634
21.12865087280009
22.84697372899957
9.141191554198263
9.063880702252181
16.822989111003334
23.118918039975632
23.45296394530305
16.075078000750413
15.874987987371975
22.001845792146657
8.975653836935308
23.30250580416811
24.034538148811624
23.961603834867855
24.719526363314372
9.124622786468152
9.4882995356103
5.405751387652229
24.805081135000037
24.62996184222379
9.367297690231807
23.712325715484265
22.932153535555766
15.964685041434276
21.587577289430747
16.380580611692807
20.283811731930545
16.309767629736715
23.09262558338905
16.51383105292096
9.226590577683695
16.01935025118551
23.691091484643227
24.101756507430867
15.79866158029095
22.111044541440535
24.723669071837783
22.953331419444357
15.83988989992038
23.494877881345662
23.732023643045576
23.358592824255016
15.784574684803829
24.249354876541183
23.375427289272814
8.784049295628726
16.640665284726786
21.487320125456232
24.504185997416293
9.313044709090542
9.523437227173654
24.906812346180793
22.091848776542328
22.817701317548543
22.94999576847326
23.56998839456424
22.993939745449797
22.383379998516332
9.35442380519457
15.922230197720499
21.816982938060146
21.569459659555047
22.472747159865122
23.426618919975063
22.569165072290893
24.20652729013657
23.487396470860748
22.93290981050295
9.418806358416022
16.60231609505576
23.201746980330398
23.240823910693496
22.254666091203863
23.783407470924285
23.913979657573694
16.105956859237093
24.04177820088811
9.0215817467764
21.393799100665134
23.50146310082835
22.46993094303404
15.851677027975231
22.39715274605928
9.063880702252181
21.572656797446342
22.228002856904837
24.19420041800801
23.270310738039356
24.191416575513617
23.68243685409357
24.46643584344399
24.01879945444381
22.61058131284888
22.159126945764278
22.59524164925349
22.104117501528723
15.909664872550023
22.3907656708333
9.062400152076549
23.947850045999495
23.92697342673685
5.405751387652229
5.405751387652229
22.687797103046247
5.405751387652229
23.400034699600578
22.11209254734316
9.526594146363154
15.610694494523994
16.392455687613296
15.506209398391762
24.351457854062115
22.846491391515727
24.597198130135283
22.423721044003088
23.866800419140354
22.96303493113426
22.91030806385891
23.48929518843624
8.89155370328289
24.520625437716966
16.631252138272746
22.62576351021409
23.662390989918443
24.757191068398914
21.659929379960445
9.422789934326932
21.918549077250503
23.783050188999493
24.64358318709965
23.350753657057034
15.852349363861645
22.46359695781897
24.81398514494989
23.92100715126465
21.643940407239544
23.54769058146358
24.563534108498793
22.728285083798056
16.69041849261039
23.596010363716733
22.691490708754255
23.521075436058876
25.207082567029808
23.662390989918443
8.943856149416423
24.21573453475844
22.61225450009458
23.04002922655639
22.879420500166763
22.254666091203863
23.073668561524215
15.364452887810689
22.319253579994776
22.479805813887705
8.407251978949306
24.233079203113714
16.66218957019015
5.405751387652229
22.482705426486145
23.109518333784646
24.264935369675964
21.222290427628266
24.759953229504948
16.318519638215726
15.922230197720499
24.53607147956883
23.487008095676718
16.792280007127395
22.806773211327585
23.97634939744691
20.638685674084297
21.682105552660065
24.926925918575087
8.642263305554417
22.20434809650566
23.738238618162733
15.111481656317746
24.12253466120495
23.690844602700416
16.30261737272837
16.688617330554052
24.48921565530167
22.533603431468503
24.163808517048484
5.405751387652229
15.860336634879868
5.405751387652229
22.847087331397027
15.79974762944731
21.659929379960445
16.925667196577663
16.011175935795414
16.99266938364165
22.423721044003088
21.119783473417204
24.271900529060694
22.86580049419017
25.33153830053872
24.537749849539356
24.9963448352145
8.859474356548072
15.245272941898747
24.01879945444381
21.664957262311567
23.440475403074615
22.247232261818354
22.900990751835106
22.33851230874673
21.76327314190992
20.52786136143435
21.362323601087454
23.41147292260822
23.867679388908225
23.24963139612286
24.838170051921686
23.789237761963932
22.159126945764278
22.885766447321142
21.67872828915328
21.659929379960445
22.68648927540631
24.325027355997005
23.090293405110955
15.364452887810689
24.69988823554365
23.96667838755646
23.570287994350387
16.732654830904828
16.18905348642618
22.771373204839797
15.293788756681803
22.900990751835106
21.977218090384465
16.54323825595247
9.094422334065829
16.134159783403977
24.869481724025924
24.25032301894125
22.159126945764278
24.3401911373488
23.12518781729454
25.274166381480363
21.932703057706266
5.405751387652229
15.78015850427032
23.71483699730451
24.44046127835107
23.866948748777084
22.26331092009946
23.533774355186576
22.664438656706466
23.996327001793453
21.949657869057805
8.61221758175771
15.822694804587856
23.33353929983325
9.062400152076549
24.173977503518504
24.76182741850397
20.841733281612072
23.66588487365029
24.297830310852444
24.139438468391887
9.470759142437519
20.846406841836927
5.405751387652229
21.865098857649897
16.85732158165969
21.794511061253864
20.86720980299606
23.402209159566187
23.6824102961462
24.25032301894125
9.062400152076549
22.884384732336038
24.199896051547487
22.783141802593104
16.742259695828988
22.827299483947016
9.07576124235029
22.11126020351933
24.08275024515607
5.405751387652229
16.507769951587196
20.283811731930545
22.246636048652736
24.66614920523206
21.449443919119716
24.566175352539386
23.787085797492303
24.57154437380641
21.481527535235976
21.442599419771298
9.0215817467764
8.638451009281194
23.570287994350387
22.5671583450526
16.392455687613296
22.740175094906668
23.913979657573694
25.28798083431594
23.47529125541461
21.210159882625724
21.74750679964854
25.055980656116063
21.237989269779302
23.689569089230734
22.99178797266579
16.484523751250883
23.530050051854566
21.898271717257956
16.688617330554052
22.681056158104244
22.817701317548543
23.07673738498898
24.8185971014274
22.709171824805306
25.367894250591366
23.265446604631997
24.78124322159181
23.057210329851642
23.357775058180337
23.726366996186705
22.78595671832357
15.815852703073698
5.405751387652229
15.77816397522819
16.925667196577663
16.124602170451112
23.69883848469047
24.506710903706573
21.803506256680862
22.08177848399926
20.555458452451482
23.74168029723816
22.80736660468653
15.517513493297203
16.622235011839727
22.191093952091574
23.208254897639755
5.405751387652229
24.780303685033655
23.539041509610257
15.744601428191137
23.073668561524215
22.379965274627512
24.69036792814946
23.506801301977926
23.179051999936014
20.42501806205964
22.76148864168711
21.961514430849693
24.122508703542234
24.666792453281662
22.829253603745165
24.504185997416293
24.492350874267043
23.506775272411794
22.940107437951692
20.926409483415643
22.852372219574953
5.405751387652229
8.418645546867142
15.406970254789847
22.549591941749124
22.630072034422348
16.010000234504286
8.631839564134381
22.932778161111788
21.54252155664072
22.13076814436043
22.85104334306241
16.742259695828988
22.94999576847326
23.067941086829247
15.872180604149753
23.366683787310254
23.913979657573694
22.636826113066235
22.47322096076425
9.259483555745703
16.531040016117707
24.08851509227573
24.899964209999204
23.651918295527167
21.59624274510519
22.5118977095796
23.783050188999493
24.4192719270645
24.33873470374018
15.744601428191137
24.62319893451128
8.901699520744772
24.911808251622222
16.23655513231961
22.937179527764428
15.73268432159331
21.70932684704686
21.668759457695487
21.93356176980097
22.70516376672035
24.049232133003784
20.849667104349756
22.817701317548543
22.785971752545514
24.006654180255893
23.294059278007452
22.274697864562725
22.787324090344626
22.243507420382837
22.27164435160377
23.702333757953582
15.9540856658892
23.932362206486747
23.79504024505814
22.340840341434863
23.792640066266344
23.777534158377563
16.01935025118551
24.80243517265799
15.937326256902068
15.406315307750917
16.640665284726786
9.063880702252181
24.135091450619548
5.405751387652229
15.848089406284286
16.359754767850823
23.256961879342438
21.659929379960445
16.072183415397447
5.405751387652229
23.367780162110673
22.716111891026728
23.506801301977926
23.379105620807618
16.863628779957445
15.251721969191745
21.851803282303997
24.120085145476686
15.917622278635205
15.625215891290154
8.993673836963108
22.467970096066423
24.46418683491995
22.423721044003088
16.039951159251615
16.242122935977022
23.512238166182307
23.279849276865935
23.780509597270648
24.25032301894125
21.5941030449986
22.921990800447745
21.87057030151231
16.261452820173993
9.561136774720117
22.823551880341114
8.555770724405768
16.808371530692288
22.911698580329436
21.930335454759906
23.699411920271142
16.925667196577663
23.19037433243441
23.65737867854203
23.02011956675224
22.46644360319436
24.906698798880214
24.691868581758012
16.401641888537597
22.034058010705543
22.914021514026242
21.75318332176605
24.739980262992635
16.474470561629353
23.804892416705957
9.340852067479865
24.9232472449396
15.79974762944731
24.33873470374018
21.70173522954606
22.423721044003088
23.15897895463529
21.508984532369773
23.75711339398834
22.435713356835297
22.885572060511635
22.60368293459198
23.5783020833093
21.82130994660038
23.644523897438006
15.775535140159564
20.865533878075233
21.659929379960445
16.105956859237093
16.179615809972066
23.178516841993886
24.44028380292493
16.680378800590155
22.38293951546874
23.195756097351982
9.558671523243794
15.373002326179364
23.145896939758266
16.782195208469176
24.506307591058974
23.641962242645373
24.508757608451138
20.978453809682357
23.39721307274332
23.846234149636846
22.60601297652264
23.65737867854203
22.175441042640042
22.973838711515064
16.620828601206817
24.41131289615862
23.46094678290756
23.769173839378297
21.816982938060146
20.85792313955743
21.77667108730008
8.784049295628726
5.405751387652229
22.669883959359368
5.405751387652229
16.39536124028787
23.6000086713292
15.937506608079191
21.649644494343484
23.276459711854745
23.86415989233136
23.504915415113917
23.898183511725872
22.884384732336038
15.854475264454171
23.769884351300625
23.353185921991944
5.405751387652229
23.966956011283525
22.254666091203863
24.826400762345923
21.818641171078248
23.913979657573694
24.98698873021483
23.879667423993133
21.98863288178859
21.784539121813523
20.905322497491852
8.840218624729983
9.045503527649386
22.43044398699738
23.410943172783938
15.9540856658892
16.925667196577663
9.064755657959617
15.406970254789847
23.783630177640813
24.028440566843408
25.274166381480363
22.484221121798708
15.429964319014086
5.405751387652229
23.375427289272814
9.036283161189521
23.871414234488277
22.448957130962086
22.78966803340494
22.978061178476516
23.898183511725872
20.507611893608278
22.49294607345339
23.34371649621979
23.83472033790607
22.80654428947902
23.852966362143295
22.314895164817855
22.817701317548543
24.156875745054098
22.900990751835106
22.468886976471538
5.405751387652229
16.71016839135575
22.595448230007882
23.913979657573694
25.613324412913556
23.344023059388867
16.103618832147824
16.736088235068923
24.35219836181412
23.774367951210884
24.01879945444381
15.769399859640709
23.82783167834192
16.742259695828988
22.61225450009458
22.18647764003287
22.41465895946864
16.24507550455061
16.3160755625265
23.01651304443142
24.811231040441196
25.297372514285897
21.334192359561914
21.830461305085187
22.274760889253628
16.925667196577663
22.638932815710177
22.00071111551658
21.91963535300734
25.06410905484195
23.122482469746014
22.42422688160959
23.54238492923222
24.361595948851182
9.203278563589816
16.180402504079844
5.405751387652229
23.87920050501873
23.872292850381697
9.04856075593066
5.405751387652229
16.218128759993906
24.25032301894125
16.732654830904828
22.09156707298077
16.151708286318947
21.76864680767208
21.533140206262125
15.917622278635205
23.770572402059205
20.17798069745113
17.30570171078293
23.612970662902395
24.467176830185025
23.69284326200185
23.20594288860697
24.628532043711335
22.109298755616553
23.826411001538183
9.16969248384224
5.405751387652229
16.105956859237093
22.993939745449797
16.527630700972406
23.99723090083115
22.46441705727429
15.904270407678824
8.74316225071733
22.495931028508174
23.920241542151885
16.269714064815744
8.508974149772275
23.784092305122826
22.733583552576942
23.281026915664356
23.062736772649725
22.403295916740817
15.281399794840993
23.594776648923073
23.308848711743625
24.351457854062115
23.20594288860697
25.76162040545402
23.65737867854203
24.281492872992416
23.461845234667024
23.591583605669776
23.45284799133667
23.878730677994646
23.33607830857311
21.10565490762088
16.626596316026678
24.056440617049958
23.511523734245994
15.926072936117361
15.894639781508769
23.618566080414404
24.27731761054541
23.59001692870243
23.031746095035988
8.95821555279305
8.911724823034929
24.62654118796839
21.97302760368407
22.519004060686402
9.219101626218384
24.014658876347443
24.258618949015418
8.66422660098757
22.523018983320394
9.063880702252181
24.992251387368515
16.925667196577663
15.479004370706805
9.0215817467764
22.73724996366472
24.028440566843408
21.194172391851893
5.405751387652229
21.656299845741163
23.898183511725872
15.213060790262755
23.20594288860697
25.222317268996942
16.867232224759228
16.413413699893585
23.876741077014838
23.73563367394941
21.84272771571445
24.450851131163923
23.472253973670814
15.54985450394761
22.630072034422348
24.934662967116804
16.366631821908353
23.835391843062936
24.575568139593198
24.755059362704255
23.375394843412547
23.366683787310254
15.95151935228335
22.573644329223082
23.23926758865088
22.46559065871789
22.038234757243654
23.84458318073727
24.38119520890578
22.253995086397296
15.310516401307328
15.406315307750917
23.34240241364937
23.31482129384356
16.596454498935216
22.97664279049497
16.421975912002274
22.409239425332938
15.79974762944731
22.714867536301227
16.27467408019707
21.56190326117709
15.438116069266613
9.219101626218384
24.673773003407337
9.575229615067936
17.205897134255636
16.396589975298674
23.53059300051612
15.668756250915466
15.516998970974399
9.575229615067936
23.086523271507424
24.316718373890044
16.476314545254173
16.42394139207282
8.254162847482556
23.69852649850616
23.903260095532072
8.50551122581311
24.09248270771122
21.66772240923941
24.007599826316774
23.29197365957352
5.405751387652229
15.77816397522819
5.405751387652229
21.171669393742455
24.943893002986766
22.254666091203863
15.293788756681803
22.98434064093846
24.817939203283572
15.942540665720689
15.410057820922617
23.690967058039515
22.64893608054945
24.275175923113927
25.49532256573004
9.272040598059043
23.913979657573694
23.18848011935787
21.983108259600716
23.448221519189744
15.91829402441821
24.214263292166017
22.729016540290527
16.303765689809588
23.875604216342303
23.658081925583847
9.575229615067936
9.292644106310172
23.84598396889962
23.03734811937136
22.884384732336038
15.79066796209762
16.15808386240749
15.762773563319858
21.900246562714006
23.504907464588577
22.488328897754936
24.23295298783092
23.808031132609898
22.884384732336038
23.330803344606867
9.406268594479473
24.82133381513007
9.259483555745703
21.68457088140675
23.52897587495725
16.398732698315424
22.310547746968485
22.871572966881455
24.13803224056383
15.650648972985417
16.54503303553081
8.254162847482556
23.19614250121573
24.028440566843408
23.399790599078507
16.377463573693177
16.122029575183895
20.946426061080633
9.0668607662238
23.282725377614053
5.405751387652229
9.406268594479473
16.541423341347997
16.128328747700873
22.159126945764278
23.53059300051612
16.105956859237093
15.10318841524011
20.815381933379783
20.620542849039293
22.11089028589066
5.405751387652229
22.941083344661152
24.68940179821739
8.318627990755026
21.89183720433426
24.62694572903511
16.128328747700873
24.351457854062115
8.990525091556242
8.709896104493358
16.264851639799364
23.774523794758455
24.877073724142644
23.305832973097353
23.097661474517846
23.379105620807618
24.94376892565573
9.223969192051191
23.501132913198962
9.050986231352102
23.08246673844276
23.453087338605187
25.49532256573004
15.686141511826914
23.383787113478256
9.457642323494484
23.80315330484224
5.405751387652229
15.327921427687583
15.011300280969683
23.55093797146723
16.546044325416855
25.115368479937395
23.749780807790746
15.83988989992038
23.02636265857069
22.4857244233998
15.953917051081381
22.928922213439613
16.557906996289613
23.199490040253863
23.61021688242004
23.72080021546746
25.05131366408058
15.937326256902068
24.267794725586942
24.318376921107703
8.911724823034929
8.920464621284026
24.297830310852444
15.762365606566236
24.834747603024
16.596517940303475
25.15817355088585
23.754257311925688
23.45715634854273
16.157958917612277
5.405751387652229
24.773890066110056
9.414473270278407
22.375863284185264
22.578469036818767
24.230579177621568
22.602915145421516
23.3538416558366
23.460141225280207
8.911724823034929
23.506801301977926
23.044248333129037
16.548703150247068
20.806068439770296
19.97797263733936
15.166444679630656
22.900990751835106
21.18424938185848
9.062400152076549
24.061188478863578
9.151366163285061
22.324535532666985
5.405751387652229
16.309767629736715
9.091894038945219
21.70996291355969
22.11126020351933
23.455609702582088
21.116713604657928
21.83430543654187
24.981998227941183
22.677617515761852
23.597763318758602
15.310032464241468
24.01358686752636
15.67364739859603
24.814230231572697
15.509241320696892
15.937326256902068
24.02654734784221
16.343471558823456
22.225166983959447
22.23105672140909
16.075078000750413
16.69041849261039
24.911942381290977
15.776298763581176
16.732654830904828
23.3121357240425
24.531294456483074
23.618566080414404
25.074057538552672
20.52786136143435
22.94999576847326
15.792172376946093
22.379281816151593
23.627852514142305
5.405751387652229
22.74413534856369
22.682332383114186
16.132744799344046
23.655030769023412
22.483101255338887
15.431683279697946
20.544191959036144
21.568848156478563
20.55585909263461
21.371835551892136
22.581766301018728
15.111481656317746
21.091779460076953
22.228726029822024
15.662156479568997
5.405751387652229
22.28791984630937
23.6210092550599
15.937506608079191
23.71170858762669
8.935325596929257
15.984087084376178
5.405751387652229
24.28597762820679
25.047652178416023
24.393348195296028
21.10598073063299
5.405751387652229
24.840849799063466
21.950478768733177
24.755681574764633
23.891066349384555
22.534621494151708
22.900990751835106
23.500135829842154
22.994005628568654
23.46226213270884
15.937326256902068
23.459061405217003
21.532440947382522
22.50439359080419
24.269276398885697
9.062400152076549
5.405751387652229
8.993965674521096
23.485783484059436
15.610694494523994
23.732023643045576
15.255765326377263
21.882428662945834
22.884384732336038
21.42880899286162
23.857856030640853
22.178696631718918
23.1021474057004
22.359251156996308
23.88433657162464
20.944034515469987
15.292847620805558
23.618566080414404
22.485740281748757
16.111145751556634
21.464487215372962
15.111481656317746
25.184715905223232
5.405751387652229
22.103194430041427
23.70715643794562
23.06928030849861
24.351457854062115
23.37487073913966
21.64821861323125
15.166444679630656
16.075078000750413
9.191341398357064
8.89972008539656
23.65737867854203
23.447648904643344
9.219101626218384
22.713195122217034
15.59963962776178
22.467970096066423
16.268030639997875
23.69006148858338
22.262471134885757
22.823551880341114
15.624815806778047
16.978399376863916
23.121223360161945
5.405751387652229
15.715814891237548
24.136348677844186
22.60341057130699
15.72982592126647
23.521326502818958
23.058817380006456
22.55039300533502
16.701191367893525
24.351457854062115
23.486669812349458
24.105060687647494
22.14405237428623
23.272378643077396
25.274166381480363
24.250917137359686
23.678556683858066
23.625311116460743
16.453877733673984
8.202947992739807
22.652302069775047
23.195756097351982
22.641063332927548
21.781629209012213
15.605857471818476
24.951551696905582
16.597955784699675
23.77605143306269
16.72700772275385
8.882525980162328
5.405751387652229
23.507391625252456
21.230390401702582
24.378718838636708
5.405751387652229
25.1369498745306
22.036798616700207
8.254162847482556
5.405751387652229
22.520302270278524
23.519524431199535
21.98922603458893
8.508623646658199
22.770793937043518
23.857974565030286
9.575229615067936
16.34166783270136
24.17400467691072
20.692504538771306
21.25045641911452
25.03407214474203
23.647085341955766
5.405751387652229
22.311253610689555
25.133964537507925
22.353646599517614
15.933254762948893
16.075078000750413
25.207082567029808
23.961603834867855
24.378684321691615
15.623214654101346
20.95502203286368
22.62576351021409
9.191341398357064
22.27365728066554
22.80483490111501
5.405751387652229
16.214700591474163
22.423721044003088
25.102433801695014
20.742689359652662
21.737198756476484
22.890767463486704
24.398968031202184
15.79974762944731
23.350940167492187
22.075771328344434
23.17026307956293
21.659929379960445
16.888107818080808
23.71002673218955
21.456542102862297
20.2443749076447
22.725622283948272
15.916077239397131
22.328444181505006
22.492810936786565
16.45982549270157
15.605857471818476
24.422023154454557
22.93884677845042
25.832637901581524
23.45820484040788
24.681879688003082
21.64821861323125
15.727051321165487
24.59525751461822
8.555770724405768
9.259483555745703
23.656901463169344
24.34986989865383
24.179508951638866
23.45284799133667
15.661929069076596
23.898183511725872
24.070307119914258
16.078275941467467
25.271626343720264
24.27403655318237
23.046049698237464
20.83153950772938
15.406970254789847
23.302067411083037
23.996817120175233
22.98434064093846
15.815857855271101
16.031713252356056
16.925667196577663
22.919825391220666
23.616820230768916
24.504185997416293
9.063880702252181
15.625215891290154
23.993719506151347
16.698613464484783
23.38983160486382
21.458747434891947
22.405231659651026
16.716419646699457
23.65737867854203
23.732023643045576
21.8821929488823
21.2034753627236
16.50888578620889
22.617312794808534
15.925534945755334
22.7175199890251
21.84889058270734
8.254162847482556
23.917194932874235
24.32650306865222
23.574712938923426
22.003918946965957
21.86948850347819
23.921216487014867
22.719940630093916
23.399790599078507
23.173156111660536
23.137346207553815
16.680378800590155
23.08489381001709
24.195531589996964
22.26242012941071
15.79974762944731
15.406970254789847
8.2080978489636
23.712325715484265
15.54985450394761
16.37524871591841
23.925073687486332
23.65737867854203
9.575229615067936
19.880064925253723
23.416890031732272
22.98780296355225
15.310032464241468
24.504185997416293
23.61706138730411
22.763864983355816
24.92105661627254
5.405751387652229
15.596818740317806
8.520879453741191
8.388425126382353
16.423097757300535
15.935883554663196
16.48569176145874
8.911724823034929
23.790848572400403
23.22280721437851
23.385447512892853
23.593018771880512
16.072101378779134
22.423721044003088
22.13912609313594
23.570287994350387
24.200673483196233
15.870700503107843
23.851236138408616
9.502381104510194
16.83575872500499
24.54144912902178
24.122996732189307
23.201123323573785
23.618566080414404
16.696391694173478
23.390145432812844
15.496084199463464
23.716777936756817
23.15056914781278
24.12250515401475
21.625882234024754
23.767349292587735
9.406268594479473
16.401641888537597
23.705009725533
22.78736825911079
24.14797094839419
21.105043515571488
23.346481517644545
20.68604743476153
24.817939203283572
16.403678649455898
22.900990751835106
22.322471980328928
23.83979746261059
22.53323939224808
22.566966607211718
9.063880702252181
22.151362915626347
23.188545416934815
23.549308591679086
23.919963453043707
24.724397050413653
20.709927202761655
8.55170008894314
22.166255520796003
24.30725713052976
19.80589809003105
21.34245018004566
22.848049728041993
23.892808001503152
21.71620238141405
5.405751387652229
25.384125455425448
8.638451009281194
24.745316662554227
23.018587212533475
23.749198365619108
22.20215796916376
20.20634261390378
22.141194264324007
23.970565117018452
24.351457854062115
8.851182987814438
15.267840897124824
24.325024160798232
24.162791428730515
23.96570041840913
24.300783128419745
23.771158544472815
21.5911825976271
16.742259695828988
22.903656686576234
16.765239682473094
20.641708090087345
9.575229615067936
23.95253562329121
22.602888295395235
24.582072344159844
15.111481656317746
16.742259695828988
22.56712467295503
22.847087331397027
24.005238888049185
23.112034930765347
16.111145751556634
9.091894038945219
9.523437227173654
23.437214175496145
21.646780863164118
23.89781116983541
15.84468939396524
24.25032301894125
16.83937545508791
23.426803763516606
8.545926517368889
5.405751387652229
21.669541442908557
23.506801301977926
15.654938895074952
21.60606833822246
23.09262558338905
16.88396903990125
5.405751387652229
22.69539118971889
24.061188478863578
23.998211963374196
20.839141518564432
24.800405371767177
16.131216149084164
25.318361227701203
23.206066051688857
24.594140042342723
9.079527276314062
23.40862845514774
5.405751387652229
22.888304846514664
22.731877127470547
23.732023643045576
24.282811830470035
15.67364739859603
5.405751387652229
15.848089406284286
21.908254968488105
22.790302711739468
16.457271710695416
5.405751387652229
15.752687896402673
17.29871487418531
21.018995080866244
22.253394325457037
15.87301585021239
9.062400152076549
21.532440947382522
5.405751387652229
23.188861857447858
23.379105620807618
23.123348096924826
21.64447138943707
8.836570509955468
21.777179196879022
15.452461894889636
22.253212817522893
15.111481656317746
19.863966763952682
15.166444679630656
24.532766300440688
23.96015283034161
23.03571915231363
23.63032666490834
23.506801301977926
5.405751387652229
25.204253434400226
22.465567430936595
24.028440566843408
24.817939203283572
16.732654830904828
22.037859247669868
22.847087331397027
25.22777482078402
22.691502267395695
21.26061865477027
20.999891588400722
22.952671709686086
23.618566080414404
5.405751387652229
22.481972577697075
5.405751387652229
22.958073656455362
22.08696393518933
15.605857471818476
23.655702487247044
24.037516238435046
22.993127923711214
24.929363331478324
23.519318397816193
23.73822784498617
23.958678697958447
23.89953260417565
22.178383270392818
22.704564544027374
23.375427289272814
22.630072034422348
9.124622786468152
23.612935166889436
23.368895807897943
8.452394176605655
8.911724823034929
23.711262511556328
24.198484535830396
5.405751387652229
9.307374745704584
23.04130386020602
5.405751387652229
15.406970254789847
24.397900524719564
9.248585556579886
24.011493370352053
22.792897873339374
23.15056914781278
20.781881723384835
16.261452820173993
23.336075821076125
22.01195238504762
8.911724823034929
8.567550440831962
24.819005334244103
22.630072034422348
22.433327399776225
22.919354349663106
23.814094645196338
21.26843618945283
23.536886876389154
22.479253256419156
22.579902319995888
20.798269988825325
24.35116661290179
9.250313525098651
8.695199252156787
9.407823883996032
23.71170858762669
23.586145503761692
16.740486197769354
16.15808386240749
24.220236032492636
20.932855919727857
23.516121664127954
24.690134314017474
25.137857319132532
22.9075162475618
15.937326256902068
23.88922799532174
24.25032301894125
23.049056218421345
16.55261654606627
22.5161660207978
22.519004060686402
19.80086902268274
22.725622283948272
9.361201541671726
22.295831512009954
24.271900529060694
25.40272206693005
24.337722375476712
16.085076772639777
22.958350723735332
21.03992057929371
24.02717431718264
21.5927666294135
23.862810750779985
22.952671709686086
23.846385594723195
9.203278563589816
25.009444077215715
16.336416620703847
23.37612710243533
15.23457368631761
21.030851101724725
23.61268515724695
22.9236231635836
24.26721785421087
19.620996982285128
22.048340577773235
22.21452958997548
8.469542575840956
21.744421565242593
15.580804790539576
20.956310554509695
23.070012729095087
21.24784931430858
15.596818740317806
15.281399794840993
24.307932426598743
22.42814925966685
16.727402468711695
24.52562552968599
24.763855577353507
24.80243957610375
16.071517919537545
22.630072034422348
23.273338045559775
23.011480794689916
23.61749475988942
9.340852067479865
22.667414401661276
23.936863066536695
5.405751387652229
23.712325715484265
16.220682024269387
5.405751387652229
22.06733311324458
22.591822162217117
23.60571499218147
22.32870129986937
23.947351075879055
23.712325715484265
23.789141702141315
24.47078580716443
22.57389354276072
19.96654775677883
21.944398941984133
22.70804672324809
23.110434859941716
21.572098948051565
23.80985465394759
23.983804940441093
23.006353132887654
24.788935369319287
8.851182987814438
9.062400152076549
24.45345701449658
15.463674921874016
20.284973358582867
25.436188563767153
22.302970290149048
22.667701212093384
23.44957495988639
9.09287182659684
22.395051431166763
15.406970254789847
15.978902125965988
8.892917699188436
20.747707997773652
16.742259695828988
23.996983281579343
23.53059300051612
23.92383956838109
24.8185971014274
9.35442380519457
22.286446765727295
23.483252190574856
23.555136899371753
15.79974762944731
22.73593995385996
16.69556910367238
