22.5118977095796
23.045111435154045
20.401802203415386
22.80736660468653
23.426874358204667
23.270310738039356
23.24963139612286
23.442945713055945
23.769173839378297
24.69036792814946
22.641063332927548
22.729016540290527
9.113841753321024
22.58229365387268
23.750594062587798
23.379105620807618
15.605857471818476
24.819005334244103
21.75318332176605
9.305123465263048
21.154388912840812
16.401641888537597
24.64298949565146
22.846491391515727
23.45715634854273
23.721691133766296
24.504185997416293
23.94223562972201
23.375394843412547
5.405751387652229
22.43044398699738
16.401641888537597
5.405751387652229
15.870700503107843
22.258666547400786
22.310547746968485
24.860417653246135
22.353646599517614
23.107892278921085
21.264428424219222
23.474261915196784
15.580804790539576
23.511523734245994
24.028440566843408
15.983741222956782
23.596010363716733
22.829253603745165
23.506801301977926
23.434222908475693
15.719282445000196
23.121223360161945
15.803836303564756
8.50262093022684
15.731452725022649
23.41725513603041
20.82252970001913
22.409405541918296
23.636148242136656
23.45296394530305
20.81297618665438
25.134536698962677
23.71170858762669
24.377335365072096
15.925534945755334
20.956310554509695
9.045503527649386
24.504185997416293
15.872180604149753
23.53002225930086
23.181352977286394
9.180927658525098
22.18647764003287
5.405751387652229
24.62654118796839
9.09287182659684
24.002770735416554
23.062736772649725
23.03577989893701
22.395051431166763
22.68466786904113
24.156043252549566
23.129596761796133
22.602915145421516
25.292343597542335
8.567550440831962
24.817939203283572
9.062400152076549
16.679324001514185
22.817701317548543
24.257115956502396
21.89746594932638
8.43114719546109
22.405231659651026
16.739851536259177
22.879420500166763
17.30570171078293
24.429497232439278
22.530325987548817
23.967394192262052
22.63988796129292
22.372333757541806
23.115007295667517
9.313044709090542
23.772388897090206
15.937326256902068
23.22125541503808
22.414133234699374
21.949657869057805
22.249033310376497
22.900990751835106
24.308821166555493
23.038387162991803
8.254162847482556
23.276459711854745
15.935883554663196
24.070307119914258
21.03992057929371
23.12518781729454
22.847374248927977
16.377463573693177
8.71761794290441
25.009444077215715
15.762365606566236
21.22762843814864
22.540352846214883
15.937326256902068
23.08580314604147
15.79974762944731
24.660091484974416
24.23061600248171
21.953311284936376
21.89183720433426
22.965346160489844
23.021536597753986
5.405751387652229
23.736278045824488
24.007599826316774
22.079669537150476
22.906271498213876
21.532440947382522
22.9166567543561
24.911808251622222
21.66772240923941
16.398732698315424
24.691868581758012
16.01935025118551
23.08246673844276
23.871414234488277
15.30583309957962
9.0215817467764
5.405751387652229
24.445270157223188
24.0675205870886
8.993965674521096
9.187371417928485
8.555770724405768
23.760883547776476
22.55039300533502
9.0215817467764
22.146257638049665
16.72700772275385
23.770572402059205
22.427604433417002
9.0215817467764
25.018808574051697
23.678556683858066
23.407932845820405
15.79974762944731
23.018587212533475
23.88433657162464
22.29918737848279
25.340695374274354
23.913979657573694
15.978902125965988
23.553657725818933
16.261452820173993
9.158879844472153
23.15897895463529
16.83575872500499
5.405751387652229
23.145896939758266
24.664337215519428
15.061997851501244
5.405751387652229
24.811231040441196
20.905322497491852
21.916953025324577
22.435713356835297
15.629535533599254
8.975653836935308
8.469542575840956
25.05824964044308
5.405751387652229
23.898183511725872
22.682918700836126
23.367780162110673
16.105956859237093
5.405751387652229
9.226590577683695
22.319253579994776
8.943856149416423
15.293788756681803
23.591583605669776
16.085076772639777
22.41465895946864
21.699861143190763
15.468505340653513
9.278881369294854
24.351457854062115
24.36142350099874
9.34048678394976
16.701191367893525
23.770572402059205
23.045111435154045
23.627852514142305
9.432388562065292
22.72540581990832
24.834692824374972
21.393772579302702
24.671328674331683
24.136348677844186
23.6000086713292
15.718052303197608
15.854475264454171
24.681879688003082
5.405751387652229
24.135091450619548
24.41131289615862
20.76755059712667
23.399790599078507
24.351457854062115
8.66422660098757
16.181235395453477
15.166444679630656
16.137396482871143
20.8455653985691
23.66588487365029
25.17374451801386
23.3121357240425
21.851803282303997
23.404446825184873
24.489656609881617
24.47672890400755
25.274166381480363
23.913979657573694
23.343053005778845
23.549308591679086
22.884384732336038
23.72080021546746
22.817701317548543
22.811892326612508
24.104985973126638
8.920464621284026
24.46890111711545
23.43591369669977
23.302067411083037
5.405751387652229
22.680419792780093
8.851182987814438
16.596517940303475
23.921216487014867
23.186353806734147
23.206066051688857
22.847087331397027
23.789237761963932
24.48921565530167
22.519004060686402
5.405751387652229
16.99266938364165
20.878112117833943
23.837496018349842
22.760810911370896
21.418930326831443
24.486915984712248
8.943856149416423
22.566966607211718
23.570287994350387
22.94999576847326
5.405751387652229
24.037516238435046
23.586145503761692
15.517513493297203
9.158879844472153
20.784674275125344
8.508479991556902
23.18848011935787
22.94999576847326
22.00150254895796
5.405751387652229
22.038508364281178
23.64758067183849
23.570287994350387
22.46359695781897
23.87846103145603
23.889524374663704
22.327693724094164
22.681231590278493
23.419164583532396
22.238453317373832
22.78595671832357
23.04783362145253
23.659658140988274
16.128328747700873
23.92100715126465
22.783141802593104
16.732654830904828
8.55170008894314
23.223054316141887
24.44028380292493
23.85024074281815
5.405751387652229
16.732654830904828
22.993939745449797
23.20594288860697
24.01879945444381
22.1336329045711
16.50888578620889
9.124622786468152
16.673881061859188
24.690134314017474
21.800224046851906
15.937326256902068
24.134560224297825
21.954393609425807
22.721142545903223
5.405751387652229
24.566175352539386
22.884384732336038
22.92083982534647
22.63415672988404
21.789969258894107
24.033199163550766
16.925667196577663
23.20594288860697
23.41725513603041
23.996327001793453
24.44545694225535
16.340726009196146
24.723669071837783
9.106423374322771
22.485740281748757
23.716777936756817
15.820711478844663
22.02534353898471
16.732654830904828
9.0668607662238
24.814230231572697
20.744951854043745
21.84889058270734
24.841797685875676
24.07033035626738
16.888107818080808
24.143704822777483
23.820392260385738
16.124602170451112
15.406970254789847
23.96667838755646
23.818961868798382
23.583588350779554
21.5911825976271
22.253394325457037
15.822694804587856
16.989503487863654
25.419430441627828
9.4882995356103
24.25032301894125
8.2080978489636
23.541599000069592
21.659929379960445
21.816982938060146
24.741603490383206
21.797730645137687
22.159126945764278
21.659929379960445
8.91838024158068
25.228706352634767
23.777388780214466
16.039951159251615
21.03752887224981
15.784574684803829
17.21258869283853
23.702333757953582
23.704734715559617
15.744601428191137
24.028440566843408
23.193457483920522
15.406970254789847
22.598126245825103
23.173156111660536
8.851182987814438
15.78015850427032
21.95815560408077
21.016077795482556
15.79974762944731
22.691087397013625
23.11684245531293
23.879667423993133
21.458747434891947
15.111481656317746
15.149860844467158
20.806068439770296
23.761030263440944
23.195050481769552
23.461845234667024
15.310032464241468
21.04776733923877
23.876741077014838
9.4882995356103
25.274166381480363
22.900990751835106
8.139556472644427
24.582072344159844
19.80589809003105
22.14324812867489
22.254666091203863
24.780303685033655
24.921175554745368
21.891345800054133
23.521075436058876
5.405751387652229
8.859474356548072
21.63843084369866
22.800939100426753
23.178516841993886
24.239153409129155
23.883066046147803
9.141191554198263
23.06928030849861
16.37524871591841
22.861378727621446
15.364452887810689
25.22777482078402
22.719532209302155
23.201123323573785
22.27737145771641
24.504185997416293
8.851182987814438
24.724397050413653
16.085076772639777
22.636826113066235
23.250508379928014
25.53930726377734
24.59525751461822
23.195756097351982
23.789237761963932
26.27068063899237
16.925667196577663
23.366683787310254
9.575229615067936
24.30725713052976
24.01879945444381
24.508757608451138
15.610694494523994
22.827299483947016
23.616820230768916
23.689569089230734
22.159126945764278
16.69151383775198
23.53059300051612
24.869481724025924
21.672046870065053
23.07673738498898
24.25032301894125
23.01651304443142
16.268030639997875
23.712325715484265
22.42814925966685
23.37128926071186
22.940107437951692
16.400513029769385
15.478037522175104
22.11089028589066
15.111481656317746
23.399790599078507
21.668759457695487
24.713892522013502
24.720633349841616
21.682105552660065
24.34986989865383
9.268770346743906
24.74525636763303
22.30574956179588
16.680378800590155
22.94845376138995
23.300330338473124
21.508984532369773
22.900990751835106
23.23297285575689
9.34796737201036
23.61706138730411
23.379105620807618
22.811892326612508
23.777534158377563
23.44583822038639
21.246618166853175
5.405751387652229
23.47529125541461
24.812292968349457
22.896163394493545
23.97816448953512
16.740486197769354
16.48569176145874
16.712482789792695
24.561193317750142
21.643940407239544
23.655702487247044
15.406970254789847
21.26843618945283
22.5161660207978
23.3538416558366
16.88396903990125
23.869173011393592
22.853703498334433
23.11163219642309
24.57673444293614
23.898183511725872
22.523018983320394
22.682332383114186
21.97302760368407
22.187696210336526
23.561661346309133
25.115368479937395
20.669548123361896
21.513909511366776
24.214754916818748
25.077690569963845
23.500135829842154
24.01879945444381
25.49532256573004
23.5221617089175
16.38511480690477
24.25032301894125
16.783495489923606
20.880001261693973
9.151366163285061
20.798269988825325
23.690967058039515
16.784087464313895
24.5645443304415
15.762365606566236
24.62113617954178
23.260074825465676
8.840218624729983
8.742527754805717
23.142099741766398
20.933574128173216
24.45963132576555
15.6778527192114
22.746809805574383
16.742259695828988
23.72175015566798
9.368010331568536
9.0215817467764
24.179508951638866
8.74316225071733
21.659929379960445
23.97410053077451
22.85104334306241
22.78736825911079
23.776534416386298
22.94999576847326
24.52562552968599
21.910704397513253
23.748851227712063
23.058817380006456
23.506801301977926
20.85792313955743
5.405751387652229
23.789457870703128
24.01879945444381
22.58229365387268
23.966956011283525
24.826400762345923
24.08275024515607
15.406970254789847
9.02068257897283
23.052979875798414
24.19569643374065
15.935883554663196
24.723204401435215
16.742259695828988
23.207153991019783
23.65737867854203
21.323054468750563
8.742527754805717
23.346481517644545
21.805761914690194
16.105956859237093
23.40957677588712
22.9285669285433
16.85732158165969
22.32870129986937
22.919354349663106
23.073668561524215
24.378684321691615
16.15808386240749
24.250917137359686
8.418645546867142
22.57389354276072
22.878174389262913
9.35442380519457
24.27307697828783
23.802298225412734
9.340852067479865
9.124622786468152
24.380441859380444
9.16969248384224
23.946817310804846
23.067941086829247
21.77154754959591
22.14405237428623
16.392455687613296
22.038234757243654
23.03394507578263
24.267794725586942
22.680539678181923
22.440524165799665
24.951551696905582
21.449443919119716
23.618566080414404
15.111481656317746
22.11273019518609
21.467832024671463
24.80802990224794
24.486030001306844
24.37250402980634
23.071380404407773
15.771819347167595
23.69852649850616
22.409405541918296
23.278948299538992
23.53059300051612
15.854475264454171
24.929363331478324
5.405751387652229
8.812175900294386
23.81553756040608
23.228288948932743
24.271900529060694
15.937506608079191
22.15292132509907
24.702333923460127
9.091894038945219
16.031713252356056
23.379105620807618
20.747707997773652
25.384125455425448
22.888304846514664
8.967781297201919
23.570287994350387
22.669883959359368
23.751014366863135
24.20073832511223
25.40272206693005
16.727402468711695
24.378684321691615
21.324061509342428
14.308516217600653
24.7823395216506
22.944084038482185
22.88141820670933
21.393772579302702
15.166444679630656
9.219101626218384
23.021660622196464
9.4882995356103
21.1293196194174
9.065115799914695
23.336075821076125
8.508623646658199
15.79974762944731
22.488328897754936
22.27164435160377
23.4114738006263
16.220113885384617
21.646780863164118
21.387432614629414
23.594776648923073
22.630072034422348
25.148486921384844
24.817939203283572
24.01879945444381
22.225166983959447
22.60773072745917
23.223054316141887
23.356882729752186
23.732023643045576
24.122508703542234
22.80654428947902
15.752687896402673
22.86580049419017
24.060080292646003
23.45820484040788
24.800405371767177
16.42197085381746
15.30583309957962
21.98863288178859
22.063342302762575
16.336416620703847
16.27467408019707
20.849667104349756
23.632450810971463
22.537152719391127
15.661929069076596
25.234814668144967
5.405751387652229
23.506801301977926
21.672046870065053
21.972323544768237
24.347370222967584
8.520879453741191
15.917622278635205
9.158879844472153
9.406268594479473
15.565872863391409
23.65737867854203
23.122482469746014
21.646780863164118
9.439245661025575
22.18145283710291
21.766811931304257
23.947850045999495
20.815381933379783
22.823551880341114
22.467970096066423
9.177201691699588
9.062400152076549
24.535711601591014
24.387031247118436
22.817701317548543
15.60826753958093
22.379965274627512
16.128328747700873
22.479805813887705
22.233375097465483
21.267651159504286
15.775535140159564
24.785768394115166
24.324090984116793
22.630072034422348
22.73724996366472
19.68567407371549
22.885572060511635
8.911724823034929
22.682918700836126
23.507391625252456
22.64893608054945
23.70641973494414
24.17789862583812
23.137346207553815
15.624815806778047
24.355160870945227
23.69006148858338
23.533774355186576
22.951951108180833
23.792640066266344
22.667414401661276
16.103618832147824
5.405751387652229
21.91963535300734
24.436300962454663
23.426803763516606
5.405751387652229
5.405751387652229
23.749780807790746
9.575229615067936
21.97090051999327
23.506801301977926
23.618566080414404
15.596818740317806
22.61058131284888
24.505167678107764
24.840849799063466
25.507455929323935
22.82894153035004
5.405751387652229
8.02828125665838
21.785131589468467
23.407337742094594
21.381082434317538
21.96469870683012
23.932362206486747
16.27467408019707
16.075078000750413
24.34986989865383
5.405751387652229
23.920241542151885
23.381028619738874
21.018602088356715
23.581871075130888
25.204253434400226
9.523437227173654
24.22301387804333
21.89183720433426
24.817939203283572
8.520881802498478
23.33607830857311
5.405751387652229
15.605857471818476
23.277286675184936
23.160036022743398
24.06923087453082
24.018623435379823
9.07576124235029
23.771158544472815
9.09287182659684
23.42768452521391
16.538809720125354
9.045503527649386
16.736088235068923
24.02717431718264
22.448957130962086
22.911698580329436
22.254666091203863
25.613324412913556
22.360798154780515
9.158879844472153
24.04177820088811
16.132744799344046
24.302460271133146
23.690360776369847
22.98475537956671
24.028440566843408
24.80243957610375
24.14797094839419
23.702333757953582
24.98698873021483
5.405751387652229
24.43559173902628
24.037065646358638
16.97276510059587
15.668756250915466
16.15523543626915
24.542373019461607
21.565014678121365
24.264935369675964
23.057210329851642
16.716586102897114
23.65737867854203
24.14406000434621
23.96059930045831
22.98780296355225
16.078986259544077
15.73268432159331
24.197357292525226
24.926925918575087
8.836570509955468
16.392455687613296
22.459684659659484
8.254162847482556
8.407251978949306
24.205316617052087
21.60532868455678
24.233079203113714
9.414473270278407
16.128328747700873
23.033501064713292
8.911724823034929
23.570287994350387
22.159126945764278
21.323054468750563
16.118784476809616
24.50326384742975
23.732023643045576
23.353185921991944
15.79974762944731
19.98520757007169
23.353185921991944
22.160923901717176
22.55967749267693
23.55093797146723
22.94999576847326
5.405751387652229
21.26843618945283
23.65737867854203
22.319253579994776
24.351457854062115
24.721353463919495
22.521340512628313
24.037516238435046
23.633729886607224
24.91897962152729
23.20594288860697
23.842587898949922
16.37524871591841
9.481023587264655
23.658081925583847
22.94999576847326
9.091894038945219
22.709666414791684
5.405751387652229
22.73593995385996
24.076916375373372
5.405751387652229
15.738601678039718
23.92697342673685
9.575229615067936
16.413413699893585
23.161423755765988
23.73822784498617
22.45322982172932
9.422789934326932
23.375427289272814
23.60979776453971
25.01999560783573
20.752544604499114
5.405751387652229
24.437129418534813
8.836570509955468
16.978399376863916
23.109518333784646
23.28225438192847
21.5941030449986
23.046889678916553
24.14351718387795
23.68682201487856
22.54630731504651
9.278881369294854
21.810265291291447
21.659929379960445
16.34020341030834
24.817939203283572
5.405751387652229
21.930335454759906
24.968868033369272
20.2443749076447
25.05131366408058
22.111044541440535
22.440130379866627
5.405751387652229
21.565551117497098
23.898183511725872
23.552055956870596
23.472253973670814
5.405751387652229
15.775535140159564
22.488328897754936
24.92281761353028
23.71170858762669
21.606486909199273
23.961603834867855
24.107586757749548
24.973588127491652
23.17026307956293
22.541248069016095
24.246834622436513
22.787324090344626
24.57154437380641
9.29028260935957
9.523437227173654
15.913271077099095
22.733583552576942
23.712325715484265
22.051827507244486
23.61180430809488
16.66218957019015
22.253995148096962
15.509241320696892
23.687741764078538
23.147135616349754
15.661929069076596
16.91413646963157
16.309767629736715
23.03571915231363
22.952671709686086
21.34245018004566
23.049056218421345
16.105956859237093
22.24915446559394
22.852372219574953
24.709085344534767
21.92370132068143
15.686141511826914
24.21405727462098
23.205202342251567
22.24853414960387
23.157809354805323
25.207082567029808
23.223891999165623
15.776298763581176
21.898271717257956
23.139681435622876
15.166444679630656
24.397900524719564
15.777273691436863
8.901699520744772
23.045111435154045
5.405751387652229
26.099505429278373
23.934072599375735
24.056504357874143
16.648627966950173
23.03734811937136
23.92383956838109
24.230820726204982
22.950781667312135
23.754257311925688
22.40754365498224
23.635785016364462
23.780509597270648
24.27058608313761
20.20634261390378
15.72982592126647
24.028440566843408
9.063880702252181
24.68940179821739
24.25032301894125
8.318627990755026
23.344023059388867
15.752124830527533
23.712325715484265
22.62576351021409
16.925667196577663
15.570658764207366
22.091848776542328
22.99178797266579
24.31300070660381
24.32650306865222
22.790599395892876
23.777388780214466
24.78124322159181
24.69988823554365
21.229356126700054
23.804790216201692
20.820955217028047
15.72982592126647
22.33851230874673
22.52717203013993
22.3250733825827
22.69539118971889
24.533470495181263
22.919825391220666
15.547294395904299
21.329110312079656
5.405751387652229
20.841664549094816
23.272378643077396
22.86203659789951
15.917622278635205
8.627119926933416
22.279765892341477
9.561136774720117
9.063880702252181
22.687797103046247
8.545926517368889
22.64893608054945
25.327833691122148
23.465684545773385
9.158879844472153
24.06924505116434
23.30288615144299
16.075078000750413
23.375427289272814
8.922482414342497
23.597763318758602
21.682105552660065
24.101908222939826
23.65737867854203
15.719409930577665
15.513884751145099
16.507890791633137
19.97797263733936
23.993719506151347
16.48644274148701
8.50551122581311
23.998211963374196
9.34048678394976
23.80882997010496
23.51213330502922
24.910379725244358
8.911724823034929
23.7381695201185
5.405751387652229
16.392455687613296
24.504185997416293
15.933254762948893
15.364452887810689
23.590175628154476
23.455609702582088
23.95253562329121
24.96823985578694
24.25032301894125
23.812548500240794
23.53059300051612
23.641962242645373
16.642749675567764
23.519318397816193
15.68185649338902
22.224897601295694
22.9075162475618
25.074057538552672
24.56219093759218
23.501132913198962
23.00707313848689
15.650648972985417
15.79066796209762
23.504915415113917
9.81361181958271
23.712325715484265
24.759953229504948
23.34371649621979
5.405751387652229
21.23267389280403
9.575229615067936
15.519896552787474
23.50146310082835
23.762609616504683
25.1369498745306
20.55585909263461
23.385447512892853
16.054173126846614
5.405751387652229
22.72170762654028
15.964685041434276
21.58619327774897
16.265796622324455
15.854475264454171
22.817701317548543
21.456542102862297
21.747021766507327
24.739980262992635
24.66475442912813
15.011300280969683
9.124622786468152
15.315692264028852
22.831706067629497
22.62375827853219
22.944084038482185
24.45345701449658
23.570287994350387
16.732654830904828
17.30570171078293
24.62694572903511
21.989231835853115
9.09287182659684
23.43055316235123
5.405751387652229
23.15056914781278
5.405751387652229
22.159126945764278
25.148486921384844
24.563534108498793
22.749967758453757
21.42880899286162
15.166444679630656
9.351706796636106
24.9232472449396
23.71966139202082
21.89818495930991
23.506801301977926
23.732023643045576
23.145896939758266
23.675502593927277
17.205897134255636
24.597198130135283
9.561136774720117
16.925667196577663
16.457271710695416
24.906698798880214
21.87520291262216
16.83937545508791
23.220255448638238
22.86580049419017
22.159126945764278
20.97640960772349
23.086523271507424
22.09826557531201
24.029812168489517
23.767349292587735
16.309767629736715
23.29197365957352
8.607250137809853
21.994189815598023
19.80086902268274
23.846385594723195
22.993939745449797
20.66011885558441
21.818641171078248
23.402209159566187
24.181452059188423
24.208933199593137
22.790599395892876
24.924358606785084
21.306413423048294
21.755621749218346
23.961019916597746
23.04130386020602
21.194172391851893
22.104117501528723
15.605857471818476
15.815852703073698
25.01779716107867
9.558671523243794
9.177201691699588
9.02068257897283
22.228002856904837
8.848034195988683
22.379281816151593
21.649644494343484
9.094422334065829
25.187828776318632
14.240281838598811
23.436158500091103
22.60368293459198
19.990934118911124
24.08851509227573
8.911724823034929
16.072183415397447
23.209892351971686
21.464487215372962
22.141194264324007
23.1021474057004
15.854475264454171
23.279849276865935
22.958073656455362
24.01358686752636
23.253466713222476
24.38119520890578
16.359754767850823
9.064755657959617
24.058355847347045
15.9161867276669
24.934662967116804
24.648048874868888
22.961031628968723
8.851182987814438
16.403678649455898
23.698320398105885
5.405751387652229
15.91829402441821
23.045111435154045
20.996180868487635
23.031746095035988
24.19093613464142
15.281399794840993
24.282505124580656
23.852966362143295
21.018047227851692
21.977218090384465
22.94999576847326
16.474470561629353
25.367894250591366
22.878174389262913
9.333055201730147
15.662156479568997
24.981998227941183
8.848034195988683
23.866800419140354
15.661929069076596
22.847087331397027
22.911698580329436
24.12250515401475
22.06723080564812
21.821959385833285
22.178383270392818
23.63583613343583
9.063880702252181
22.93884677845042
9.062400152076549
15.596818740317806
15.762365606566236
22.51979484011498
8.452394176605655
22.5671583450526
23.96129175984869
22.847087331397027
22.254666091203863
23.282927700806
8.407251978949306
24.817939203283572
23.65737867854203
23.130711002037014
23.56998839456424
24.447836585365636
24.11267993225012
23.89508909162097
24.873839965501503
24.028440566843408
22.254666091203863
24.906812346180793
16.191748222890105
8.626317763637633
24.258581955479645
24.92105661627254
23.41733824931079
24.247347472120754
24.98698873021483
24.001128542860243
23.122887266841865
9.277693366945671
21.983248272393695
21.307731877367374
22.91049769417242
23.4933821196342
16.541423341347997
16.822989111003334
9.243858209508254
23.253489423315887
22.952671709686086
22.620895411497774
20.999891588400722
16.313381056462607
15.854475264454171
5.405751387652229
23.53059300051612
15.28925277164721
22.852372219574953
24.66614920523206
23.60035840619857
9.071033086683485
15.348915333510504
23.01617620415557
22.823551880341114
24.11389127669038
23.61268515724695
23.655702487247044
21.90536551864739
15.79974762944731
23.842587898949922
16.42197085381746
23.97502870916198
24.3401911373488
8.202947992739807
16.437197506742237
21.249991696101034
22.492810936786565
15.803836303564756
21.2034753627236
24.673773003407337
9.259483555745703
22.958350723735332
22.790787836500233
22.869532682227938
22.254666091203863
24.27305994216611
16.214700591474163
15.251721969191745
16.075078000750413
22.578000013897288
20.956310554509695
23.51194183901315
9.191341398357064
15.570658764207366
20.68604743476153
24.184704620061463
9.139854593115967
23.983944395580238
8.911724823034929
16.79873804575757
23.871414234488277
23.119131270481848
5.405751387652229
22.603844235417174
9.04856075593066
22.06733311324458
23.85495029225405
25.81673455619251
24.199896051547487
23.41147292260822
22.455679557227388
22.253212817522893
9.445610090797063
24.087354909089477
16.334770125222008
23.607310376134972
19.880064925253723
24.034538148811624
22.263121515046404
15.406970254789847
9.139854593115967
23.83979746261059
23.215292233760962
16.69556910367238
23.506801301977926
24.646154234783964
21.56190326117709
23.892808001503152
22.82653079908602
24.282811830470035
5.405751387652229
5.405751387652229
22.328690281630173
15.81838013647994
22.166255520796003
15.935883554663196
24.191416575513617
24.346659084909216
22.225166983959447
5.405751387652229
15.937326256902068
15.79974762944731
16.55261654606627
8.756484808568077
22.68648927540631
24.745316662554227
23.02636265857069
22.556615256406975
23.011480794689916
8.851182987814438
15.70255811995193
24.781026200801005
22.46993094303404
16.631252138272746
23.09244900079223
5.405751387652229
24.876682136083097
23.22189533186347
23.97634939744691
24.300608196984044
23.375427289272814
24.15274784321627
24.638917294521246
24.46418683491995
24.46643584344399
9.225199850529862
22.423721044003088
23.42282859047581
9.445610090797063
22.921990800447745
24.325024160798232
9.259483555745703
22.302255762620668
22.40503777746607
24.17400467691072
21.334192359561914
23.188545416934815
24.62654118796839
5.405751387652229
22.612970003535334
8.534590000309565
23.070012729095087
21.371835551892136
15.350601138460481
16.782195208469176
22.225465083983856
21.746957769020444
16.318861179220235
23.11455325258052
15.931136546413939
24.28597762820679
23.35745515858347
24.028864478664822
22.481972577697075
23.838726154952397
23.596010363716733
23.783050188999493
16.622235011839727
23.944125769162923
24.351457854062115
9.037966871844494
24.27403655318237
24.264935369675964
9.368010331568536
8.851182987814438
22.109298755616553
22.900990751835106
23.379105620807618
22.3907656708333
24.308370681368572
9.250313525098651
24.835719576153615
20.95843334188456
24.53607147956883
16.327912450894004
22.048340577773235
23.504907464588577
23.947850045999495
15.334887580107198
24.69831597665261
